2017-08-23,0.002857
2017-08-24,0.002858
2017-08-25,0.002875
2017-08-28,0.002881
2017-08-29,0.002904
2017-08-31,0.002905
2017-09-05,0.002906
2017-09-06,0.002915
2017-09-07,0.002915
2017-09-08,0.002933
2017-09-11,0.002952
2017-09-12,0.00296
2017-09-13,0.002936
2017-09-14,0.002927
2017-09-15,0.002915
2017-09-18,0.002933
2017-09-19,0.002913
2017-09-20,0.002885
2017-09-21,0.0029
2017-09-22,0.002867
2017-09-25,0.002891
2017-09-26,0.002864
2017-09-27,0.002852
2017-09-28,0.002833
2017-09-29,0.002833
2017-10-02,0.002847
2017-10-03,0.002836
2017-10-04,0.002836
2017-10-05,0.002841
2017-10-06,0.002843
2017-10-09,0.002811
2017-10-10,0.002741
2017-10-11,0.002757
2017-10-12,0.002763
2017-10-13,0.002779
2017-10-16,0.002788
2017-10-17,0.002785
2017-10-18,0.002776
2017-10-19,0.002764
2017-10-20,0.002774
2017-10-23,0.002773
2017-10-24,0.002744
2017-10-25,0.002735
2017-10-26,0.002722
2017-10-27,0.002696
2017-10-30,0.002673
2017-10-31,0.002698
2017-11-01,0.002692
2017-11-02,0.002671
2017-11-03,0.002671
2017-11-06,0.002652
2017-11-07,0.002639
2017-11-09,0.002624
2017-11-10,0.002643
2017-11-13,0.002646
2017-11-14,0.002637
2017-11-15,0.002632
2017-11-17,0.002641
2017-11-20,0.002631
2017-11-21,0.00262
2017-11-22,0.002581
2017-11-23,0.002579
2017-11-24,0.002604
2017-11-27,0.002596
2017-11-28,0.002596
2017-11-29,0.00259
2017-11-30,0.002577
2017-12-01,0.002585
2017-12-04,0.002588
2017-12-05,0.002604
2017-12-06,0.002635
2017-12-07,0.002636
2017-12-08,0.002637
2017-12-11,0.002653
2017-12-12,0.002672
2017-12-13,0.002671
2017-12-14,0.002658
2017-12-15,0.002668
2017-12-18,0.002657
2017-12-19,0.002662
2017-12-20,0.002672
2017-12-21,0.002673
2017-12-22,0.002682
2017-12-25,0.002686
2017-12-26,0.00269
2017-12-27,0.0027
2017-12-28,0.002693
2017-12-29,0.002709
2018-01-02,0.002737
2018-01-03,0.002751
2018-01-04,0.002744
2018-01-05,0.002746
2018-01-08,0.002764
2018-01-09,0.002763
2018-01-10,0.002752
2018-01-11,0.002732
2018-01-12,0.002733
2018-01-15,0.002751
2018-01-16,0.00274
2018-01-17,0.002729
2018-01-18,0.002738
2018-01-19,0.00275
2018-01-22,0.002754
2018-01-23,0.002743
2018-01-24,0.002766
2018-01-25,0.002788
2018-01-26,0.00279
2018-01-29,0.002807
2018-01-30,0.002787
2018-01-31,0.002774
2018-02-01,0.002806
2018-02-02,0.002806
2018-02-05,0.002805
2018-02-06,0.002786
