2017-06-19, 0.000000
2017-06-20, 0.000000
2017-06-21, 0.000000
2017-06-22, 0.000000
2017-06-23, 0.000000
2017-06-28, 0.000000
2017-06-29, 0.000000
2017-06-30, 0.000000
2017-07-03, 0.000000
2017-07-04, 0.000000
2017-07-05, 0.000000
2017-07-06, 0.000000
2017-07-07, 0.000000
2017-07-10, 0.000000
2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.010003
2018-01-04, 0.009990
2018-01-05, 0.009993
2018-01-08, 0.010011
2018-01-09, 0.010015
2018-01-10, 0.010009
2018-01-11, 0.009998
2018-01-12, 0.010009
2018-01-15, 0.010017
2018-01-16, 0.009996
2018-01-17, 0.010021
2018-01-18, 0.010040
2018-01-19, 0.010048
2018-01-22, 0.010039
2018-01-23, 0.010061
2018-01-24, 0.010075
2018-01-25, 0.010086
2018-01-26, 0.010074
2018-01-29, 0.010099
2018-01-30, 0.010103
2018-01-31, 0.010099
2018-02-01, 0.010108
2018-02-02, 0.010110
2018-02-05, 0.010112
2018-02-06, 0.010109
2018-02-07, 0.010098
2018-02-08, 0.010106
2018-02-09, 0.010088
2018-02-12, 0.010092
2018-02-13, 0.010103
2018-02-14, 0.010101
2018-02-15, 0.010094
2018-02-16, 0.010135
2018-02-19, 0.010150
2018-02-20, 0.010136
2018-02-21, 0.010073
2018-02-22, 0.010148
2018-02-23, 0.010162
2018-02-26, 0.010193
2018-02-27, 0.010238
2018-02-28, 0.010220
2018-03-01, 0.010250
2018-03-02, 0.010218
2018-03-05, 0.010202
2018-03-06, 0.010214
2018-03-07, 0.010208
2018-03-08, 0.010219
2018-03-09, 0.010213
2018-03-12, 0.010226
2018-03-13, 0.010275
2018-03-14, 0.010259
2018-03-15, 0.010247
2018-03-16, 0.010252
2018-03-19, 0.010253
2018-03-20, 0.010215
2018-03-21, 0.010234
2018-03-22, 0.010264
2018-03-23, 0.010257
2018-03-26, 0.010250
2018-03-27, 0.010254
2018-03-28, 0.010247
2018-03-29, 0.010225
2018-03-30, 0.010253
2018-04-02, 0.010263
2018-04-03, 0.010259
2018-04-04, 0.010265
2018-04-05, 0.010254
2018-04-06, 0.010264
2018-04-09, 0.010273
2018-04-10, 0.010245
2018-04-11, 0.010209
2018-04-12, 0.010188
2018-04-13, 0.010212
2018-04-16, 0.010209
2018-04-17, 0.010229
2018-04-18, 0.010204
2018-04-19, 0.010254
2018-04-20, 0.010267
2018-04-24,0.010261
2018-04-25,0.010259
2018-04-26,0.010224
2018-04-27,0.010216
2018-04-30,0.010231
2018-05-02,0.010178
2018-05-03,0.010179
2018-05-04,0.010158
2018-05-07,0.010156
2018-05-08,0.010128
2018-05-09,0.010105
2018-05-10,0.010124
2018-05-11,0.010150
2018-05-14,0.010149
2018-05-15,0.010164
2018-05-16,0.010134
2018-05-17,0.010143
2018-05-18,0.010141
2018-05-21,0.010158
2018-05-22,0.010158
2018-05-23,0.010175
2018-05-24,0.010153
2018-05-25,0.010144
2018-05-28,0.010176
2018-05-29,0.010224
2018-05-30,0.010226
2018-05-31,0.010221
2018-06-01,0.010198
2018-06-04,0.010182
2018-06-05,0.010172
2018-06-06,0.010161
2018-06-07,0.010147
2018-06-08,0.010175
2018-06-11,0.010132
2018-06-12,0.010134
2018-06-13,0.010120
2018-06-14,0.010089
2018-06-18,0.010114
2018-06-19,0.010092
2018-06-20,0.010110
2018-06-21,0.010120
2018-06-22,0.010128
2018-06-25,0.010155
2018-06-26,0.010137
2018-06-27,0.010135
2018-06-28,0.010170
2018-06-29,0.010184
2018-07-02,0.010201
2018-07-03,0.010187
