2018-01-03,0.002653
2018-01-04,0.002646
2018-01-05,0.002651
2018-01-08,0.002679
2018-01-09,0.002675
2018-01-10,0.002661
2018-01-11,0.002631
2018-01-12,0.002626
2018-01-15,0.002652
2018-01-16,0.002633
2018-01-17,0.002618
2018-01-18,0.002627
2018-01-19,0.002636
2018-01-22,0.002638
2018-01-23,0.002624
2018-01-24,0.002655
2018-01-25,0.00268
2018-01-26,0.002683
2018-01-29,0.002699
2018-01-30,0.002674
2018-01-31,0.002671
2018-02-01,0.002683
2018-02-02,0.002691
2018-02-05,0.00269
2018-02-06,0.002666
2018-02-07,0.002644
2018-02-08,0.002646
2018-02-09,0.002614
2018-02-12,0.002604
2018-02-13,0.002621
2018-02-14,0.002628
2018-02-15,0.002634
2018-02-16,0.002669
2018-02-19,0.00269
2018-02-20,0.002689
2018-02-21,0.002662
2018-02-22,0.002675
2018-02-23,0.002669
2018-02-26,0.002689
2018-02-27,0.002701
2018-02-28,0.002696
2018-03-01,0.002692
2018-03-02,0.002675
2018-03-05,0.00268
2018-03-06,0.002673
2018-03-07,0.002671
2018-03-08,0.002674
2018-03-09,0.002662
2018-03-12,0.002671
2018-03-13,0.002677
2018-03-14,0.002652
2018-03-15,0.002643
2018-03-16,0.002633
2018-03-19,0.002621
2018-03-20,0.002596
2018-03-21,0.002597
2018-03-22,0.002618
2018-03-23,0.002629
2018-03-26,0.002594
2018-03-27,0.002591
2018-03-28,0.002592
2018-03-29,0.002567
2018-03-30,0.002565
2018-04-02,0.0026
2018-04-03,0.002597
2018-04-04,0.002587
2018-04-05,0.002568
2018-04-06,0.002554
2018-04-09,0.002538
2018-04-10,0.002524
2018-04-11,0.002496
2018-04-12,0.002451
2018-04-13,0.002461
2018-04-16,0.002491
2018-04-17,0.002501
2018-04-18,0.002485
2018-04-19,0.002507
2018-04-20,0.00256
2018-04-24,0.002561
2018-04-25,0.002524
2018-04-26,0.002512
2018-04-27,0.002512
2018-04-30,0.002517
2018-05-02,0.002498
2018-05-03,0.002457
2018-05-04,0.002414
2018-05-07,0.002377
2018-05-08,0.002364
2018-05-09,0.002344
2018-05-10,0.002344
2018-05-11,0.002362
2018-05-14,0.002375
2018-05-15,0.002347
2018-05-16,0.002297
2018-05-17,0.002279
2018-05-18,0.002298
2018-05-21,0.002286
2018-05-22,0.002248
2018-05-23,0.002248
