2018-08-06,0.000000
2018-08-07,0.000000
2018-08-08,0.000000
2018-08-09,0.000000
2018-08-10,0.000000
2018-08-13,0.000000
2018-08-14,0.000000
2018-08-15,0.000000
2018-08-16,0.000000
2018-08-17,0.000000
2018-08-20,0.000000
2018-08-27,0.000000
2018-08-28,0.000000
2018-08-29,0.000000
2018-08-31,0.000000
2018-09-03,0.000000
2018-09-04,0.000000
2018-09-05,0.000000
2018-09-06,0.000000
2018-09-07,0.000000
2018-09-10,0.000000
2018-09-11,0.000000
2018-09-12,0.000000
2018-09-13,0.000000
2018-09-14,0.000000
2018-09-17,0.000000
2018-09-18,0.000000
2018-09-19,0.000000
2018-09-20,0.000000
2018-09-21,0.000000
2018-09-24,0.000000
2018-09-25,0.000000
2018-09-26,0.000000
2018-09-27,0.000000
2018-09-28,0.000000
2018-10-01,0.000000
2018-10-02,0.000000
2018-10-03,0.000000
2018-10-04,0.000000
2018-10-05,0.000000
2018-10-08,0.000000
2018-10-09,0.000000
2018-10-10,0.000000
2018-10-11,0.000000
2018-10-12,0.000000
2018-10-15,0.000000
2018-10-16,0.000000
2018-10-17,0.000000
2018-10-18,0.000000
2018-10-19,0.000000
2018-10-22,0.000000
2018-10-23,0.000000
2018-10-24,0.000000
2018-10-25,0.000000
2018-10-26,0.000000
2018-10-30,0.000000
2018-10-31,0.000000
2018-11-01,0.000000
2018-11-02,0.009999
2018-11-05,0.010014
2018-11-06,0.010020
2018-11-07,0.010020
2018-11-08,0.010018
2018-11-09,0.010021
2018-11-12,0.010030
2018-11-13,0.010024
2018-11-14,0.010029
2018-11-15,0.010083
2018-11-16,0.010116
2018-11-19,0.010105
2018-11-20,0.010143
2018-11-21,0.010206
2018-11-22,0.010214
2018-11-23,0.010222
2018-11-26,0.010233
2018-11-27,0.010234
2018-11-28,0.010239
2018-11-29,0.010248
2018-11-30,0.010258
2018-12-03,0.010267
2018-12-04,0.010267
2018-12-05,0.010253
2018-12-06,0.010275
2018-12-07,0.010279
2018-12-10,0.010275
2018-12-11,0.010262
2018-12-12,0.010243
2018-12-13,0.010237
2018-12-14,0.010244
2018-12-17,0.010276
2018-12-18,0.010254
2018-12-19,0.010254
2018-12-20,0.010269
2018-12-21,0.010286
2018-12-24,0.010294
2018-12-25,0.010307
2018-12-26,0.010310
2018-12-27,0.010311
2018-12-28,0.010317
