2013-06-17,0.005415
2013-06-18,0.005318
2013-06-19,0.005236
2013-06-20,0.005302
2013-06-21,0.004986
2013-06-24,0.004931
2013-06-25,0.004776
2013-06-26,0.004839
2013-06-27,0.004924
2013-06-28,0.005033
2013-07-01,0.005049
2013-07-02,0.005089
2013-07-03,0.005093
2013-07-04,0.004943
2013-07-05,0.005012
2013-07-08,0.004914
2013-07-09,0.004865
2013-07-10,0.004924
2013-07-11,0.004853
2013-07-12,0.004918
2013-07-15,0.004951
2013-07-16,0.005094
2013-07-17,0.005102
2013-07-18,0.005163
2013-07-19,0.005219
2013-07-22,0.005191
2013-07-23,0.005223
2013-07-24,0.005206
2013-07-25,0.005181
2013-07-26,0.005093
2013-07-29,0.005088
2013-07-30,0.005069
2013-07-31,0.005121
2013-08-01,0.005097
2013-08-02,0.005089
2013-08-05,0.005093
2013-08-06,0.005193
2013-08-07,0.005201
2013-08-12,0.00519
2013-08-13,0.005247
2013-08-14,0.005287
2013-08-15,0.005267
2013-08-16,0.005226
2013-08-19,0.005229
2013-08-20,0.005099
2013-08-21,0.005052
2013-08-22,0.004855
2013-08-23,0.004678
2013-08-26,0.00465
2013-08-27,0.004653
2013-08-28,0.004334
2013-08-29,0.004176
2013-09-02,0.004314
2013-09-03,0.004468
2013-09-04,0.004314
2013-09-05,0.004286
2013-09-06,0.004213
2013-09-09,0.004274
2013-09-10,0.004462
2013-09-11,0.004616
2013-09-12,0.004629
2013-09-13,0.004661
2013-09-16,0.004619
2013-09-17,0.004816
2013-09-18,0.004809
2013-09-19,0.004794
2013-09-20,0.005104
2013-09-23,0.005001
2013-09-24,0.004957
2013-09-25,0.004955
2013-09-26,0.004936
2013-09-27,0.004904
2013-09-30,0.004818
2013-10-01,0.004831
2013-10-02,0.004942
2013-10-03,0.004881
2013-10-04,0.004949
2013-10-07,0.004971
2013-10-08,0.004973
2013-10-09,0.004964
2013-10-10,0.00494
2013-10-11,0.005014
2013-10-14,0.005035
2013-10-21,0.005018
2013-10-22,0.00512
2013-10-23,0.005163
2013-10-24,0.005185
2013-10-25,0.005267
2013-10-28,0.005287
2013-10-30,0.005311
2013-10-31,0.005254
2013-11-01,0.005203
2013-11-04,0.005149
2013-11-05,0.005114
2013-11-06,0.005024
2013-11-07,0.005051
2013-11-08,0.005064
2013-11-11,0.004962
2013-11-12,0.004862
2013-11-13,0.004802
2013-11-14,0.004795
2013-11-15,0.004915
2013-11-18,0.004964
2013-11-19,0.005066
2013-11-20,0.005034
2013-11-21,0.005117
2013-11-22,0.005095
2013-11-25,0.005138
2013-11-26,0.005222
2013-11-27,0.005124
2013-11-28,0.005111
2013-11-29,0.005099
2013-12-02,0.005162
2013-12-03,0.005099
2013-12-04,0.004982
2013-12-05,0.004958
2013-12-06,0.004909
2013-12-09,0.005027
2013-12-10,0.005114
2013-12-11,0.005111
2013-12-12,0.005117
2013-12-13,0.005022
2013-12-16,0.005084
2013-12-17,0.005116
2013-12-18,0.004884
2013-12-19,0.004861
2013-12-20,0.004741
2013-12-23,0.004654
2013-12-24,0.004557
2013-12-25,0.004621
2013-12-26,0.004442
2013-12-27,0.004325
2013-12-30,0.004148
2013-12-31,0.004393
2014-01-02,0.004367
2014-01-03,0.004235
2014-01-06,0.004229
2014-01-07,0.004305
2014-01-08,0.004376
2014-01-09,0.004306
2014-01-10,0.004258
2014-01-13,0.004336
2014-01-14,0.004343
2014-01-15,0.004298
2014-01-16,0.004269
2014-01-17,0.004182
2014-01-20,0.004093
2014-01-21,0.004044
2014-01-22,0.004058
2014-01-23,0.004077
2014-01-24,0.003994
2014-01-27,0.003923
2014-01-28,0.003838
2014-01-29,0.00392
2014-01-30,0.003942
2014-01-31,0.003845
2014-02-03,0.003833
2014-02-04,0.003848
2014-02-05,0.003912
2014-02-06,0.003928
2014-02-07,0.004008
2014-02-10,0.004023
2014-02-11,0.003988
2014-02-12,0.004015
2014-02-13,0.004072
2014-02-14,0.00405
2014-02-17,0.004093
2014-02-18,0.004145
2014-02-19,0.004094
2014-02-20,0.004043
2014-02-21,0.004017
2014-02-24,0.004055
2014-02-25,0.0041
2014-02-26,0.003932
2014-02-27,0.003897
2014-02-28,0.003841
2014-03-03,0.003926
2014-03-04,0.003808
2014-03-05,0.003906
2014-03-06,0.003945
2014-03-07,0.003991
2014-03-10,0.003949
2014-03-11,0.003864
2014-03-12,0.00387
2014-03-13,0.003836
2014-03-14,0.003892
2014-03-17,0.00386
2014-03-18,0.003927
2014-03-19,0.003965
2014-03-20,0.003966
2014-03-21,0.003941
2014-03-24,0.003921
2014-03-25,0.003872
2014-03-26,0.003899
2014-03-27,0.004024
2014-03-28,0.004058
2014-03-31,0.004119
2014-04-01,0.004219
2014-04-02,0.00429
2014-04-03,0.004325
2014-04-04,0.004359
2014-04-07,0.004381
2014-04-08,0.004433
2014-04-09,0.004507
2014-04-10,0.004436
2014-04-11,0.004496
2014-04-14,0.004433
2014-04-15,0.004461
2014-04-16,0.004408
2014-04-17,0.004399
2014-04-18,0.004473
2014-04-21,0.00447
2014-04-22,0.004464
2014-04-24,0.004461
2014-04-25,0.004425
2014-04-28,0.004394
2014-04-29,0.004431
2014-04-30,0.004488
2014-05-02,0.004533
2014-05-05,0.004581
2014-05-06,0.004594
2014-05-07,0.004607
2014-05-08,0.004599
2014-05-09,0.004664
2014-05-12,0.004643
2014-05-13,0.004659
2014-05-14,0.004699
2014-05-15,0.004721
2014-05-16,0.004653
2014-05-20,0.004599
2014-05-21,0.004569
2014-05-22,0.004618
2014-05-23,0.004683
2014-05-26,0.004706
2014-05-27,0.004739
2014-05-28,0.00468
2014-05-29,0.004691
2014-05-30,0.004739
2014-06-02,0.004758
2014-06-03,0.004752
2014-06-04,0.00475
2014-06-05,0.004727
2014-06-06,0.004781
2014-06-09,0.004875
2014-06-10,0.004907
2014-06-11,0.004891
2014-06-12,0.004725
2014-06-13,0.00475
2014-06-16,0.004681
2014-06-17,0.004614
2014-06-18,0.004628
2014-06-19,0.004618
2014-06-20,0.004701
2014-06-23,0.004654
2014-06-24,0.004681
2014-06-25,0.004669
2014-06-26,0.004654
2014-06-27,0.004655
2014-06-30,0.004673
2014-07-01,0.00469
2014-07-02,0.004665
2014-07-03,0.004618
2014-07-04,0.004634
2014-07-07,0.004666
2014-07-08,0.004692
2014-07-09,0.004711
2014-07-10,0.00472
2014-07-11,0.004701
2014-07-14,0.004718
2014-07-15,0.004783
2014-07-16,0.004818
2014-07-17,0.004848
2014-07-18,0.004863
2014-07-21,0.004862
2014-07-22,0.004898
2014-07-23,0.0049
2014-07-24,0.004942
2014-07-25,0.004955
2014-07-31,0.004959
2014-08-01,0.004793
2014-08-04,0.004771
2014-08-05,0.004816
2014-08-06,0.004807
2014-08-07,0.004666
2014-08-08,0.004662
2014-08-11,0.004686
2014-08-12,0.004676
2014-08-13,0.004648
2014-08-14,0.004669
2014-08-15,0.004656
2014-08-18,0.004596
2014-08-19,0.004565
2014-08-20,0.004647
2014-08-21,0.004651
2014-08-22,0.004633
2014-08-25,0.004627
2014-08-26,0.004687
2014-08-27,0.004752
2014-08-28,0.00475
2014-08-29,0.004736
2014-09-01,0.004759
2014-09-02,0.004785
2014-09-03,0.004761
2014-09-04,0.004786
2014-09-05,0.004814
2014-09-08,0.004812
2014-09-09,0.00479
2014-09-10,0.004673
2014-09-11,0.004627
2014-09-12,0.004644
2014-09-15,0.004585
2014-09-16,0.004566
2014-09-17,0.004598
2014-09-18,0.004622
2014-09-19,0.004519
2014-09-22,0.004521
2014-09-23,0.004481
2014-09-24,0.004475
2014-09-25,0.004417
2014-09-26,0.004363
2014-09-29,0.004354
2014-09-30,0.004325
2014-10-01,0.004353
2014-10-02,0.004321
2014-10-03,0.004311
2014-10-08,0.004327
2014-10-09,0.004236
2014-10-10,0.004374
2014-10-13,0.004285
2014-10-14,0.004337
2014-10-15,0.004302
2014-10-16,0.004325
2014-10-17,0.004289
2014-10-20,0.004355
2014-10-21,0.004428
2014-10-22,0.004488
2014-10-23,0.004487
2014-10-24,0.004543
2014-10-27,0.004537
2014-10-28,0.004535
2014-10-30,0.004538
2014-10-31,0.004602
2014-11-03,0.004647
2014-11-04,0.004621
2014-11-05,0.004654
2014-11-06,0.004564
2014-11-07,0.004553
2014-11-10,0.004502
2014-11-11,0.004548
2014-11-12,0.004555
2014-11-13,0.004597
2014-11-14,0.00462
2014-11-17,0.004616
2014-11-18,0.004618
2014-11-19,0.004677
2014-11-20,0.004649
2014-11-21,0.004676
2014-11-24,0.004701
2014-11-25,0.0047
2014-11-26,0.004734
2014-11-27,0.004772
2014-11-28,0.004806
2014-12-01,0.004879
2014-12-02,0.004851
2014-12-03,0.004856
2014-12-04,0.004824
2014-12-05,0.004894
2014-12-08,0.004896
2014-12-09,0.004814
2014-12-10,0.004818
2014-12-11,0.004867
2014-12-12,0.004891
2014-12-15,0.004821
2014-12-16,0.004703
2014-12-17,0.004462
2014-12-18,0.004481
2014-12-19,0.004628
2014-12-22,0.004651
2014-12-23,0.004734
2014-12-24,0.004728
2014-12-25,0.004723
2014-12-26,0.004746
2014-12-29,0.00475
2014-12-30,0.004702
2014-12-31,0.004754
2015-01-02,0.004745
2015-01-05,0.004702
2015-01-06,0.004775
2015-01-07,0.004833
2015-01-08,0.004887
2015-01-09,0.004963
2015-01-12,0.004987
2015-01-13,0.005017
2015-01-14,0.005055
2015-01-15,0.004952
2015-01-16,0.004968
2015-01-19,0.004851
2015-01-20,0.004813
2015-01-21,0.004862
2015-01-22,0.004869
2015-01-23,0.004883
2015-01-26,0.004902
2015-01-27,0.004901
2015-01-28,0.004912
2015-01-29,0.004872
2015-01-30,0.004773
2015-02-02,0.004745
2015-02-03,0.004729
2015-02-04,0.004683
2015-02-05,0.004683
2015-02-06,0.00461
2015-02-09,0.004611
2015-02-10,0.004515
2015-02-11,0.004489
2015-02-12,0.004504
2015-02-13,0.004591
2015-02-16,0.00462
2015-02-17,0.004657
2015-02-18,0.004616
2015-02-19,0.004598
2015-02-20,0.004649
2015-02-23,0.00461
2015-02-24,0.004604
2015-02-25,0.004649
2015-02-26,0.004655
2015-02-27,0.004622
2015-03-02,0.004521
2015-03-03,0.004495
2015-03-04,0.004498
2015-03-05,0.004362
