2014-06-06,0.004735
2014-06-09,0.004789
2014-06-10,0.004814
2014-06-11,0.004792
2014-06-12,0.00477
2014-06-13,0.004764
2014-06-16,0.004745
2014-06-17,0.004694
2014-06-18,0.004695
2014-06-19,0.004674
2014-06-20,0.004719
2014-06-23,0.0047
2014-06-24,0.0047
2014-06-25,0.004701
2014-06-26,0.0047
2014-06-27,0.004724
2014-06-30,0.004727
2014-07-01,0.004728
2014-07-02,0.004751
2014-07-03,0.004736
2014-07-04,0.004714
2014-07-07,0.004735
2014-07-08,0.004713
2014-07-09,0.004736
2014-07-10,0.004743
2014-07-11,0.004744
2014-07-14,0.004745
2014-07-15,0.004767
2014-07-16,0.004771
2014-07-17,0.004752
2014-07-18,0.004756
2014-07-21,0.00476
2014-07-22,0.004784
2014-07-23,0.004787
2014-07-24,0.004833
2014-07-25,0.004857
2014-07-31,0.004844
2014-08-01,0.004755
2014-08-04,0.004733
2014-08-05,0.004757
2014-08-06,0.004773
2014-08-07,0.004686
2014-08-08,0.004708
2014-08-11,0.004688
2014-08-12,0.004733
2014-08-13,0.00469
2014-08-14,0.004744
2014-08-15,0.004746
2014-08-18,0.004749
2014-08-19,0.004727
2014-08-20,0.004677
2014-08-21,0.004688
2014-08-22,0.004667
2014-08-25,0.004669
2014-08-26,0.004671
2014-08-27,0.004693
2014-08-28,0.004716
2014-08-29,0.004695
2014-09-01,0.004721
2014-09-02,0.004723
2014-09-03,0.004702
2014-09-04,0.004703
2014-09-05,0.004724
2014-09-08,0.004705
2014-09-09,0.004706
2014-09-10,0.004663
2014-09-11,0.004621
2014-09-12,0.004644
2014-09-15,0.004625
2014-09-16,0.004606
2014-09-17,0.004628
2014-09-18,0.004629
2014-09-19,0.004588
2014-09-22,0.004591
2014-09-23,0.004571
2014-09-24,0.004572
2014-09-25,0.004573
2014-09-26,0.004553
2014-09-29,0.004535
2014-09-30,0.004497
2014-10-01,0.004497
2014-10-02,0.004478
2014-10-03,0.004499
2014-10-08,0.004508
2014-10-09,0.004488
2014-10-10,0.004548
2014-10-13,0.004511
2014-10-14,0.004531
2014-10-15,0.004512
2014-10-16,0.004533
2014-10-17,0.004514
2014-10-20,0.004556
2014-10-21,0.004576
2014-10-22,0.004597
2014-10-23,0.004577
2014-10-24,0.004601
2014-10-27,0.00461
2014-10-28,0.00461
2014-10-30,0.004612
2014-10-31,0.004655
2014-11-03,0.004678
2014-11-04,0.004645
2014-11-05,0.004648
2014-11-06,0.004623
2014-11-07,0.004625
2014-11-10,0.004565
2014-11-11,0.004618
2014-11-12,0.004581
2014-11-13,0.004602
2014-11-14,0.004624
2014-11-17,0.004628
2014-11-18,0.004671
2014-11-19,0.004693
2014-11-20,0.004674
2014-11-21,0.004662
2014-11-24,0.004687
2014-11-25,0.004697
2014-11-26,0.0047
2014-11-27,0.004701
2014-11-28,0.004727
2014-12-01,0.004753
2014-12-02,0.004732
2014-12-03,0.004746
2014-12-04,0.004706
2014-12-05,0.004711
2014-12-08,0.004712
2014-12-09,0.004621
2014-12-10,0.00466
2014-12-11,0.004663
2014-12-12,0.004663
2014-12-15,0.004607
2014-12-16,0.004534
2014-12-17,0.004438
2014-12-18,0.004438
2014-12-19,0.004506
2014-12-22,0.004509
2014-12-23,0.004532
2014-12-24,0.004533
2014-12-25,0.004515
2014-12-26,0.004536
2014-12-29,0.00454
2014-12-30,0.004525
2014-12-31,0.004546
2015-01-02,0.00453
2015-01-05,0.004494
2015-01-06,0.004501
2015-01-07,0.004541
2015-01-08,0.004542
2015-01-09,0.004583
2015-01-12,0.004604
2015-01-13,0.004626
2015-01-14,0.00465
2015-01-15,0.00461
2015-01-16,0.004663
2015-01-19,0.004604
2015-01-20,0.004546
2015-01-21,0.004544
2015-01-22,0.004551
2015-01-23,0.004537
2015-01-26,0.004567
2015-01-27,0.004528
2015-01-28,0.004531
2015-01-29,0.004514
2015-01-30,0.004447
2015-02-02,0.004431
2015-02-03,0.004414
2015-02-04,0.004433
2015-02-05,0.004439
2015-02-06,0.004367
2015-02-09,0.004387
2015-02-10,0.0043
2015-02-11,0.00431
2015-02-12,0.004291
2015-02-13,0.00429
2015-02-16,0.004327
2015-02-17,0.004336
2015-02-18,0.004355
2015-02-19,0.00432
2015-02-20,0.004356
2015-02-23,0.004344
2015-02-24,0.004306
2015-02-25,0.004306
2015-02-26,0.004343
2015-02-27,0.004316
2015-03-02,0.00427
2015-03-03,0.004253
2015-03-04,0.004254
2015-03-05,0.004204
2015-03-06,0.00414
2015-03-09,0.004126
2015-03-10,0.00411
2015-03-11,0.004079
2015-03-12,0.004095
2015-03-13,0.004143
2015-03-16,0.004098
2015-03-17,0.004083
2015-03-18,0.004098
2015-03-19,0.004086
2015-03-20,0.004118
2015-03-23,0.00412
2015-03-24,0.004169
2015-03-25,0.004182
2015-03-26,0.004183
2015-03-27,0.004119
2015-03-30,0.004089
2015-03-31,0.004105
2015-04-01,0.00409
2015-04-02,0.004107
2015-04-03,0.004124
2015-04-06,0.004126
2015-04-07,0.004175
2015-04-08,0.004159
2015-04-09,0.004144
2015-04-10,0.00413
2015-04-13,0.004086
2015-04-14,0.004056
2015-04-15,0.004011
2015-04-16,0.003982
2015-04-17,0.003983
2015-04-20,0.004
2015-04-21,0.003985
2015-04-22,0.003986
2015-04-24,0.004003
2015-04-27,0.003949
2015-04-28,0.00395
2015-04-29,0.004029
2015-04-30,0.004045
2015-05-04,0.004065
2015-05-05,0.00397
2015-05-06,0.00399
2015-05-07,0.003991
2015-05-08,0.004009
2015-05-11,0.004026
2015-05-12,0.004014
2015-05-13,0.004032
2015-05-14,0.004079
2015-05-15,0.004143
2015-05-18,0.004192
2015-05-20,0.00421
2015-05-21,0.004161
2015-05-22,0.004227
2015-05-25,0.004181
2015-05-26,0.004166
2015-05-27,0.004135
2015-05-28,0.004104
2015-05-29,0.004091
2015-06-01,0.004093
2015-06-02,0.004063
2015-06-03,0.004065
2015-06-04,0.004051
2015-06-05,0.004036
2015-06-08,0.004084
2015-06-09,0.003935
2015-06-10,0.003963
2015-06-11,0.003978
2015-06-12,0.003978
2015-06-15,0.00401
2015-06-16,0.003981
2015-06-17,0.003967
2015-06-18,0.003981
2015-06-19,0.004013
2015-06-22,0.004016
2015-06-23,0.004077
2015-06-24,0.004078
2015-06-25,0.004078
2015-06-26,0.004093
2015-06-29,0.004111
2015-06-30,0.004065
2015-07-01,0.004068
2015-07-02,0.004085
2015-07-03,0.004056
2015-07-06,0.004075
2015-07-07,0.004075
2015-07-08,0.004091
2015-07-09,0.004077
2015-07-10,0.004094
2015-07-13,0.00411
2015-07-14,0.004126
2015-07-15,0.004159
2015-07-16,0.004161
2015-07-20,0.004163
2015-07-21,0.004102
2015-07-22,0.004086
2015-07-23,0.004058
2015-07-24,0.004044
2015-07-27,0.004018
2015-07-28,0.003988
2015-07-29,0.003989
2015-07-30,0.003975
2015-07-31,0.003961
2015-08-03,0.003949
2015-08-04,0.003962
2015-08-05,0.003977
2015-08-06,0.003949
2015-08-07,0.003949
2015-08-10,0.003965
2015-08-11,0.003952
2015-08-12,0.003981
2015-08-13,0.003968
2015-08-14,0.003954
2015-08-17,0.003885
2015-08-18,0.003872
2015-08-19,0.003832
2015-08-20,0.003793
2015-08-21,0.003714
2015-08-24,0.003778
2015-08-25,0.00374
2015-08-26,0.003765
2015-08-27,0.003756
2015-08-28,0.003782
2015-08-31,0.003786
2015-09-01,0.003786
2015-09-02,0.003787
2015-09-03,0.003748
2015-09-04,0.003738
2015-09-07,0.003719
2015-09-08,0.003658
2015-09-09,0.003671
2015-09-10,0.003684
2015-09-11,0.003636
2015-09-14,0.003649
2015-09-15,0.003613
2015-09-16,0.003635
2015-09-17,0.003673
2015-09-18,0.003673
2015-09-21,0.003699
2015-09-22,0.0037
2015-09-23,0.003689
2015-09-28,0.003693
2015-09-29,0.003645
2015-09-30,0.003647
2015-10-01,0.003671
2015-10-02,0.003685
2015-10-05,0.003678
2015-10-06,0.003715
2015-10-07,0.003729
2015-10-08,0.003794
2015-10-09,0.003795
2015-10-12,0.003849
2015-10-13,0.003808
2015-10-14,0.003783
2015-10-15,0.003783
2015-10-16,0.003862
2015-10-19,0.003852
2015-10-20,0.003867
2015-10-21,0.003855
2015-10-22,0.003843
2015-10-23,0.00387
2015-10-26,0.003899
2015-10-27,0.00386
2015-10-28,0.003858
2015-10-30,0.003858
2015-11-02,0.003829
2015-11-03,0.00398
2015-11-04,0.003954
2015-11-05,0.003942
2015-11-06,0.003903
2015-11-09,0.003894
2015-11-10,0.003842
2015-11-11,0.003842
2015-11-12,0.003871
2015-11-13,0.003898
2015-11-16,0.003913
2015-11-17,0.0039
2015-11-18,0.003901
2015-11-19,0.003916
2015-11-20,0.003947
2015-11-23,0.003961
2015-11-24,0.003947
2015-11-25,0.00392
2015-11-26,0.003888
2015-11-27,0.003859
2015-11-30,0.00385
2015-12-01,0.00385
2015-12-02,0.003878
2015-12-03,0.003901
2015-12-04,0.003887
2015-12-07,0.003876
2015-12-08,0.003888
2015-12-09,0.003849
2015-12-10,0.003848
2015-12-11,0.003848
2015-12-14,0.003811
2015-12-15,0.003786
2015-12-16,0.003773
2015-12-17,0.003787
2015-12-18,0.003827
2015-12-21,0.003842
2015-12-22,0.003869
2015-12-23,0.00384
