2018-04-24,0.003793
2018-04-25,0.003746
2018-04-26,0.003756
2018-04-27,0.003765
2018-04-30,0.003781
2018-05-02,0.003797
2018-05-03,0.003724
2018-05-04,0.003663
2018-05-07,0.003611
2018-05-08,0.003612
2018-05-09,0.003591
2018-05-10,0.003587
2018-05-11,0.003606
2018-05-14,0.003618
2018-05-15,0.003567
2018-05-16,0.003508
2018-05-17,0.003459
2018-05-18,0.003474
2018-05-21,0.003458
2018-05-22,0.003392
2018-05-23,0.003375
2018-05-24,0.003189
2018-05-25,0.003288
2018-05-28,0.003279
2018-05-29,0.003369
2018-05-30,0.003370
2018-05-31,0.003456
2018-06-01,0.003459
2018-06-04,0.003379
2018-06-05,0.003354
2018-06-06,0.003371
2018-06-07,0.003370
2018-06-08,0.003416
2018-06-11,0.003456
2018-06-12,0.003448
2018-06-13,0.003423
2018-06-14,0.003351
2018-06-18,0.003356
2018-06-19,0.003310
2018-06-20,0.003284
2018-06-21,0.003289
2018-06-22,0.003288
2018-06-25,0.003324
2018-06-26,0.003374
2018-06-27,0.003350
2018-06-28,0.003380
2018-06-29,0.003401
2018-07-02,0.003441
2018-07-03,0.003396
2018-07-04,0.003373
2018-07-05,0.003344
2018-07-06,0.003386
2018-07-09,0.003422
2018-07-10,0.003476
2018-07-11,0.003349
2018-07-12,0.003319
2018-07-13,0.003273
2018-07-16,0.003261
2018-07-17,0.003267
2018-07-18,0.003268
2018-07-19,0.003300
2018-07-20,0.003280
2018-07-23,0.003300
2018-07-24,0.003334
2018-07-25,0.003318
2018-07-26,0.003268
2018-07-27,0.003293
2018-07-30,0.003272
2018-07-31,0.003254
2018-08-01,0.003246
2018-08-02,0.003232
2018-08-03,0.003152
2018-08-06,0.003140
2018-08-07,0.003099
2018-08-08,0.003032
2018-08-09,0.003023
2018-08-10,0.002958
2018-08-13,0.002693
2018-08-14,0.002326
2018-08-15,0.002445
2018-08-16,0.002610
2018-08-17,0.002763
2018-08-20,0.002676
2018-08-27,0.002685
2018-08-28,0.002601
2018-08-29,0.002591
2018-08-31,0.002517
2018-09-03,0.002466
2018-09-04,0.002440
2018-09-05,0.002420
2018-09-06,0.002420
2018-09-07,0.002456
2018-09-10,0.002505
2018-09-11,0.002512
2018-09-12,0.002513
2018-09-13,0.002538
2018-09-14,0.002554
2018-09-17,0.002681
2018-09-18,0.002599
2018-09-19,0.002558
2018-09-20,0.002582
2018-09-21,0.002598
2018-09-24,0.002605
2018-09-25,0.002623
2018-09-26,0.002669
2018-09-27,0.002671
2018-09-28,0.002694
2018-10-01,0.002737
2018-10-02,0.002750
2018-10-03,0.002733
2018-10-04,0.002725
2018-10-05,0.002685
2018-10-08,0.002677
2018-10-09,0.002679
2018-10-10,0.002697
2018-10-11,0.002711
2018-10-12,0.002760
2018-10-15,0.002803
2018-10-16,0.002849
2018-10-17,0.002867
2018-10-18,0.002918
2018-10-19,0.002989
2018-10-22,0.002961
2018-10-23,0.002945
2018-10-24,0.002884
2018-10-25,0.002913
2018-10-26,0.002934
2018-10-30,0.002974
2018-10-31,0.003029
2018-11-01,0.003043
2018-11-02,0.003006
2018-11-05,0.003072
2018-11-06,0.003082
2018-11-07,0.003145
2018-11-08,0.003138
2018-11-09,0.003110
2018-11-12,0.003075
2018-11-13,0.003080
2018-11-14,0.003082
2018-11-15,0.003092
2018-11-16,0.003120
2018-11-19,0.003171
2018-11-20,0.003184
2018-11-21,0.003183
2018-11-22,0.003172
2018-11-23,0.003202
2018-11-26,0.003224
2018-11-27,0.003247
2018-11-28,0.003253
2018-11-29,0.003248
2018-11-30,0.003303
2018-12-03,0.003315
2018-12-04,0.003295
2018-12-05,0.003247
2018-12-06,0.003188
2018-12-07,0.003197
2018-12-10,0.003225
2018-12-11,0.003254
2018-12-12,0.003214
2018-12-13,0.003209
2018-12-14,0.003212
2018-12-17,0.003213
2018-12-18,0.003211
2018-12-19,0.003229
2018-12-20,0.003243
2018-12-21,0.003289
2018-12-24,0.003286
2018-12-25,0.003277
2018-12-26,0.003272
2018-12-27,0.003287
2018-12-28,0.003287
