2018-04-24,0.015296
2018-04-25,0.015302
2018-04-26,0.015307
2018-04-27,0.015312
2018-04-30,0.015328
2018-05-02,0.015339
2018-05-03,0.015344
2018-05-04,0.015350
2018-05-07,0.015366
2018-05-08,0.015371
2018-05-09,0.015377
2018-05-10,0.015382
2018-05-11,0.015387
2018-05-14,0.015404
2018-05-15,0.015409
2018-05-16,0.015414
2018-05-17,0.015419
2018-05-18,0.015425
2018-05-21,0.015442
2018-05-22,0.015447
2018-05-23,0.015452
2018-05-24,0.015457
2018-05-25,0.015462
2018-05-28,0.015480
2018-05-29,0.015485
2018-05-30,0.015490
2018-05-31,0.015496
2018-06-01,0.015501
2018-06-04,0.015519
2018-06-05,0.015525
2018-06-06,0.015530
2018-06-07,0.015535
2018-06-08,0.015541
2018-06-11,0.015559
2018-06-12,0.015565
2018-06-13,0.015571
2018-06-14,0.015577
2018-06-18,0.015602
2018-06-19,0.015607
2018-06-20,0.015613
2018-06-21,0.015620
2018-06-22,0.015627
2018-06-25,0.015647
2018-06-26,0.015654
2018-06-27,0.015660
2018-06-28,0.015665
2018-06-29,0.015672
2018-07-02,0.015693
2018-07-03,0.015700
2018-07-04,0.015706
2018-07-05,0.015714
2018-07-06,0.015720
2018-07-09,0.015741
2018-07-10,0.015748
2018-07-11,0.015755
2018-07-12,0.015762
2018-07-13,0.015769
2018-07-16,0.015790
2018-07-17,0.015797
2018-07-18,0.015804
2018-07-19,0.015811
2018-07-20,0.015818
2018-07-23,0.015839
2018-07-24,0.015847
2018-07-25,0.015853
2018-07-26,0.015861
2018-07-27,0.015868
2018-07-30,0.015890
2018-07-31,0.015897
2018-08-01,0.015904
2018-08-02,0.015911
2018-08-03,0.015920
2018-08-06,0.015942
2018-08-07,0.015950
2018-08-08,0.015957
2018-08-09,0.015965
2018-08-10,0.015972
2018-08-13,0.015994
2018-08-14,0.016001
2018-08-15,0.016007
2018-08-16,0.016013
2018-08-17,0.016019
2018-08-20,0.016042
2018-08-27,0.016095
2018-08-28,0.016102
2018-08-29,0.016110
2018-08-31,0.016127
2018-09-03,0.016149
2018-09-04,0.016157
2018-09-05,0.016163
2018-09-06,0.016171
2018-09-07,0.016179
2018-09-10,0.016203
2018-09-11,0.016211
2018-09-12,0.016219
2018-09-13,0.016227
2018-09-14,0.016233
2018-09-17,0.016261
2018-09-18,0.016270
2018-09-19,0.016278
2018-09-20,0.016288
2018-09-21,0.016297
2018-09-24,0.016328
2018-09-25,0.016338
2018-09-26,0.016348
2018-09-27,0.016358
2018-09-28,0.016368
2018-10-01,0.016397
2018-10-02,0.016409
2018-10-03,0.016419
2018-10-04,0.016430
2018-10-05,0.016441
2018-10-08,0.016472
2018-10-09,0.016483
2018-10-10,0.016494
2018-10-11,0.016504
2018-10-12,0.016514
2018-10-15,0.016547
2018-10-16,0.016558
2018-10-17,0.016568
2018-10-18,0.016579
2018-10-19,0.016590
2018-10-22,0.016623
2018-10-23,0.016634
2018-10-24,0.016644
2018-10-25,0.016656
2018-10-26,0.016667
2018-10-30,0.016710
2018-10-31,0.016723
2018-11-01,0.016733
2018-11-02,0.016745
2018-11-05,0.016778
2018-11-06,0.016789
2018-11-07,0.016800
2018-11-08,0.016811
2018-11-09,0.016823
2018-11-12,0.016856
2018-11-13,0.016868
2018-11-14,0.016880
2018-11-15,0.016892
2018-11-16,0.016903
2018-11-19,0.016937
2018-11-20,0.016948
2018-11-21,0.016959
2018-11-22,0.016970
2018-11-23,0.016981
2018-11-26,0.017015
2018-11-27,0.017026
2018-11-28,0.017037
2018-11-29,0.017049
2018-11-30,0.017060
2018-12-03,0.017094
2018-12-04,0.017105
2018-12-05,0.017117
2018-12-06,0.017128
2018-12-07,0.017140
2018-12-10,0.017175
2018-12-11,0.017186
2018-12-12,0.017198
2018-12-13,0.017211
2018-12-14,0.017222
2018-12-17,0.017255
2018-12-18,0.017266
2018-12-19,0.017277
2018-12-20,0.017288
2018-12-21,0.017299
2018-12-24,0.017331
2018-12-25,0.017342
2018-12-26,0.017355
2018-12-27,0.017368
2018-12-28,0.017382
