2017-03-22, 0.000000
2017-03-23, 0.000000
2017-03-24, 0.000000
2017-03-27, 0.000000
2017-03-28, 0.000000
2017-03-29, 0.000000
2017-03-30, 0.000000
2017-03-31, 0.000000
2017-04-03, 0.000000
2017-04-04, 0.000000
2017-04-05, 0.000000
2017-04-06, 0.000000
2017-04-07, 0.000000
2017-04-10, 0.000000
2017-04-11, 0.000000
2017-04-12, 0.000000
2017-04-13, 0.000000
2017-04-14, 0.000000
2017-04-17, 0.000000
2017-04-18, 0.000000
2017-04-19, 0.000000
2017-04-20, 0.000000
2017-04-21, 0.000000
2017-04-24, 0.000000
2017-04-25, 0.000000
2017-04-26, 0.000000
2017-04-27, 0.000000
2017-04-28, 0.000000
2017-05-02, 0.000000
2017-05-03, 0.000000
2017-05-04, 0.000000
2017-05-05, 0.000000
2017-05-08, 0.000000
2017-05-09, 0.000000
2017-05-10, 0.000000
2017-05-11, 0.000000
2017-05-12, 0.000000
2017-05-15, 0.000000
2017-05-16, 0.000000
2017-05-17, 0.000000
2017-05-18, 0.000000
2017-05-22, 0.000000
2017-05-23, 0.010000
2017-05-24, 0.010003
2017-05-25, 0.010005
2017-05-26, 0.010009
2017-05-29, 0.010018
2017-05-30, 0.010021
2017-05-31, 0.010024
2017-06-01, 0.010029
2017-06-02, 0.010034
2017-06-05, 0.010043
2017-06-06, 0.010046
2017-06-07, 0.010049
2017-06-08, 0.010052
2017-06-09, 0.010055
2017-06-12, 0.010065
2017-06-13, 0.010069
2017-06-14, 0.010072
2017-06-15, 0.010075
2017-06-16, 0.010094
2017-06-19, 0.010104
2017-06-20, 0.010107
2017-06-21, 0.010109
2017-06-22, 0.010113
2017-06-23, 0.010116
2017-06-28, 0.010134
2017-06-29, 0.010137
2017-06-30, 0.010141
2017-07-03, 0.010154
2017-07-04, 0.010157
2017-07-05, 0.010175
2017-07-06, 0.010191
2017-07-07, 0.010194
2017-07-10, 0.010205
2017-07-11, 0.010208
2017-07-12, 0.010212
2017-07-13, 0.010215
2017-07-14, 0.010220
2017-07-17, 0.010229
2017-07-18, 0.010233
2017-07-19, 0.010236
2017-07-20, 0.010241
2017-07-21, 0.010245
2017-07-24, 0.010255
2017-07-25, 0.010259
2017-07-26, 0.010262
2017-07-27, 0.010266
2017-07-28, 0.010280
2017-07-31, 0.010286
2017-08-01, 0.010293
2017-08-02, 0.010274
2017-08-03, 0.010272
2017-08-04, 0.010272
2017-08-07, 0.010296
2017-08-08, 0.010309
2017-08-09, 0.010307
2017-08-10, 0.010298
2017-08-11, 0.010299
2017-08-14, 0.010294
2017-08-15, 0.010321
2017-08-16, 0.010296
2017-08-17, 0.010280
2017-08-18, 0.010295
2017-08-21, 0.010289
2017-08-22, 0.010320
2017-08-23, 0.010325
2017-08-24, 0.010318
2017-08-25, 0.010327
2017-08-28, 0.010347
2017-08-29, 0.010337
2017-08-31, 0.010342
2017-09-05, 0.010359
2017-09-06, 0.010350
2017-09-07, 0.010363
2017-09-08, 0.010362
2017-09-11, 0.010375
2017-09-12, 0.010383
2017-09-13, 0.010382
2017-09-14, 0.010382
2017-09-15, 0.010368
2017-09-18, 0.010369
2017-09-19, 0.010347
2017-09-20, 0.010343
2017-09-21, 0.010352
2017-09-22, 0.010338
2017-09-25, 0.010394
2017-09-26, 0.010403
2017-09-27, 0.010451
2017-09-28, 0.010423
2017-09-29, 0.010447
2017-10-02, 0.010466
2017-10-03, 0.010469
2017-10-04, 0.010477
2017-10-05, 0.010488
2017-10-06, 0.010492
2017-10-09, 0.010491
2017-10-10, 0.010455
2017-10-11, 0.010481
2017-10-12, 0.010482
2017-10-13, 0.010495
2017-10-16, 0.010557
2017-10-17, 0.010587
2017-10-18, 0.010601
2017-10-19, 0.010602
2017-10-20, 0.010666
2017-10-23, 0.010673
2017-10-24, 0.010678
2017-10-25, 0.010683
2017-10-26, 0.010686
2017-10-27, 0.010705
2017-10-30, 0.010714
2017-10-31, 0.010722
2017-11-01, 0.010727
2017-11-02, 0.010741
2017-11-03, 0.010751
2017-11-06, 0.010757
2017-11-07, 0.010765
2017-11-09, 0.010778
2017-11-10, 0.010782
2017-11-13, 0.010793
2017-11-14, 0.010797
2017-11-15, 0.010802
2017-11-17, 0.010809
2017-11-20, 0.010821
2017-11-21, 0.010824
2017-11-22, 0.010827
2017-11-23, 0.010832
2017-11-24, 0.010840
2017-11-27, 0.010841
2017-11-28, 0.010833
2017-11-29, 0.010831
2017-11-30, 0.010834
2017-12-01, 0.010862
2017-12-04, 0.010873
2017-12-05, 0.010874
2017-12-06, 0.010870
2017-12-07, 0.010869
2017-12-08, 0.010894
2017-12-11, 0.010924
2017-12-12, 0.010927
2017-12-13, 0.010935
2017-12-14, 0.010933
2017-12-15, 0.010939
2017-12-18, 0.011124
2017-12-19, 0.011120
2017-12-20, 0.011122
2017-12-21, 0.011125
2017-12-22, 0.011140
2017-12-25, 0.011149
2017-12-26, 0.011156
2017-12-27, 0.011175
2017-12-28, 0.011185
2017-12-29, 0.011193
2018-01-02, 0.011220
2018-01-03, 0.011228
2018-01-04, 0.011226
2018-01-05, 0.011239
2018-01-08, 0.011248
2018-01-09, 0.011255
2018-01-10, 0.011264
2018-01-11, 0.011265
2018-01-12, 0.011268
2018-01-15, 0.011378
2018-01-16, 0.011366
2018-01-17, 0.011378
2018-01-18, 0.011387
2018-01-19, 0.011399
2018-01-22, 0.011414
2018-01-23, 0.011421
2018-01-24, 0.011428
2018-01-25, 0.011435
2018-01-26, 0.011437
2018-01-29, 0.011450
2018-01-30, 0.011455
2018-01-31, 0.011452
2018-02-01, 0.011456
2018-02-02, 0.011478
2018-02-05, 0.011491
2018-02-06, 0.011493
2018-02-07, 0.011486
2018-02-08, 0.011487
2018-02-09, 0.011633
2018-02-12, 0.011651
2018-02-13, 0.011670
2018-02-14, 0.011677
2018-02-15, 0.011677
2018-02-16, 0.011686
2018-02-19, 0.011706
2018-02-20, 0.011726
2018-02-21, 0.011714
2018-02-22, 0.011741
2018-02-23, 0.011723
2018-02-26, 0.011746
2018-02-27, 0.011745
2018-02-28, 0.011744
2018-03-01, 0.011762
2018-03-02, 0.011769
2018-03-05, 0.011770
2018-03-06, 0.011770
2018-03-07, 0.011773
2018-03-08, 0.011785
2018-03-09, 0.011788
2018-03-12, 0.011793
2018-03-13, 0.011805
2018-03-14, 0.011801
2018-03-15, 0.011803
2018-03-16, 0.011806
2018-03-19, 0.011803
2018-03-20, 0.011808
2018-03-21, 0.011813
2018-03-22, 0.011820
2018-03-23, 0.011843
2018-03-26, 0.011848
2018-03-27, 0.011855
2018-03-28, 0.011847
2018-03-29, 0.011845
2018-03-30, 0.011848
2018-04-02, 0.011860
2018-04-03, 0.011867
2018-04-04, 0.011872
2018-04-05, 0.011875
2018-04-06, 0.011890
2018-04-09, 0.011892
2018-04-10, 0.011888
2018-04-11, 0.011880
2018-04-12, 0.011882
2018-04-13, 0.011893
2018-04-16, 0.011904
2018-04-17, 0.011917
2018-04-18, 0.011910
2018-04-19, 0.011926
2018-04-20, 0.011930
