2017-05-23,0.002801
2017-05-24,0.002802
2017-05-25,0.002803
2017-05-26,0.002804
2017-05-29,0.002806
2017-05-30,0.002799
2017-05-31,0.002808
2017-06-01,0.002833
2017-06-02,0.002834
2017-06-05,0.002845
2017-06-06,0.002862
2017-06-07,0.002839
2017-06-08,0.002856
2017-06-09,0.002832
2017-06-12,0.002851
2017-06-13,0.002852
2017-06-14,0.002861
2017-06-15,0.002862
2017-06-16,0.002876
2017-06-19,0.00287
2017-06-20,0.002879
2017-06-21,0.002864
2017-06-22,0.002857
2017-06-23,0.002874
2017-06-28,0.002887
2017-06-29,0.002872
2017-06-30,0.002889
2017-07-03,0.002885
2017-07-04,0.002869
2017-07-05,0.002858
2017-07-06,0.002839
2017-07-07,0.002808
2017-07-10,0.002804
2017-07-11,0.002828
2017-07-12,0.002805
2017-07-13,0.00283
2017-07-14,0.002863
2017-07-17,0.002865
2017-07-18,0.002891
2017-07-19,0.0029
2017-07-20,0.002901
2017-07-21,0.002894
2017-07-24,0.002897
2017-07-25,0.00289
2017-07-26,0.002883
2017-07-27,0.002884
2017-07-28,0.002912
2017-07-31,0.002906
2017-08-01,0.002916
2017-08-02,0.002919
2017-08-03,0.002902
2017-08-04,0.002902
2017-08-07,0.002908
2017-08-08,0.002912
2017-08-09,0.00292
2017-08-10,0.002909
2017-08-11,0.002909
2017-08-14,0.0029
2017-08-15,0.002924
2017-08-16,0.002917
2017-08-17,0.002904
2017-08-18,0.002925
2017-08-21,0.002915
2017-08-22,0.002932
2017-08-23,0.00295
2017-08-24,0.002948
2017-08-25,0.002968
2017-08-28,0.002973
2017-08-29,0.002996
2017-08-31,0.002998
2017-09-05,0.003003
2017-09-06,0.003
2017-09-07,0.003004
2017-09-08,0.003021
2017-09-11,0.003043
2017-09-12,0.003054
2017-09-13,0.003027
2017-09-14,0.003018
2017-09-15,0.002997
2017-09-18,0.003014
2017-09-19,0.00299
2017-09-20,0.002955
2017-09-21,0.002975
2017-09-22,0.002937
2017-09-25,0.002978
2017-09-26,0.002955
2017-09-27,0.002952
2017-09-28,0.00292
2017-09-29,0.002918
2017-10-02,0.00294
2017-10-03,0.002924
2017-10-04,0.002927
2017-10-05,0.002938
2017-10-06,0.002939
2017-10-09,0.002906
2017-10-10,0.002826
2017-10-11,0.00284
2017-10-12,0.002848
2017-10-13,0.002875
2017-10-16,0.002892
2017-10-17,0.002901
2017-10-18,0.002896
2017-10-19,0.002881
2017-10-20,0.002906
2017-10-23,0.002908
2017-10-24,0.002878
2017-10-25,0.002872
2017-10-26,0.002857
2017-10-27,0.00284
2017-10-30,0.002805
2017-10-31,0.002837
2017-11-01,0.002838
2017-11-02,0.002819
2017-11-03,0.002822
2017-11-06,0.002809
2017-11-07,0.002782
2017-11-09,0.002771
2017-11-10,0.002793
2017-11-13,0.002789
2017-11-14,0.00279
2017-11-15,0.002791
2017-11-17,0.002786
2017-11-20,0.002782
2017-11-21,0.002783
2017-11-22,0.002734
2017-11-23,0.002728
2017-11-24,0.002765
2017-11-27,0.002752
2017-11-28,0.002749
2017-11-29,0.002756
2017-11-30,0.002736
2017-12-01,0.00275
2017-12-04,0.00276
2017-12-05,0.002767
2017-12-06,0.002809
2017-12-07,0.002816
2017-12-08,0.002815
2017-12-11,0.00283
2017-12-12,0.002853
2017-12-13,0.002855
2017-12-14,0.00284
2017-12-15,0.002849
2017-12-18,0.002874
2017-12-19,0.002881
2017-12-20,0.002896
2017-12-21,0.002897
2017-12-22,0.002909
2017-12-25,0.002919
2017-12-26,0.00292
2017-12-27,0.002933
2017-12-28,0.00292
2017-12-29,0.00293
2018-01-02,0.002968
2018-01-03,0.002978
2018-01-04,0.002978
2018-01-05,0.002981
2018-01-08,0.002999
2018-01-09,0.003001
2018-01-10,0.002996
2018-01-11,0.002972
2018-01-12,0.002965
2018-01-15,0.003018
2018-01-16,0.003015
2018-01-17,0.002979
2018-01-18,0.002981
2018-01-19,0.003
2018-01-22,0.00302
2018-01-23,0.00299
2018-01-24,0.003015
2018-01-25,0.003041
2018-01-26,0.00305
2018-01-29,0.003061
2018-01-30,0.00303
2018-01-31,0.003022
2018-02-01,0.003047
2018-02-02,0.003053
2018-02-05,0.003064
2018-02-06,0.003049
2018-02-07,0.003031
2018-02-08,0.003039
2018-02-09,0.003053
2018-02-12,0.00305
2018-02-13,0.003063
2018-02-14,0.003073
2018-02-15,0.003073
2018-02-16,0.003092
2018-02-19,0.003113
2018-02-20,0.003119
2018-02-21,0.003099
2018-02-22,0.003098
2018-02-23,0.003077
2018-02-26,0.003099
2018-02-27,0.003107
2018-02-28,0.003099
2018-03-01,0.003087
2018-03-02,0.003081
2018-03-05,0.003089
2018-03-06,0.003081
2018-03-07,0.00309
2018-03-08,0.003101
2018-03-09,0.003086
2018-03-12,0.003087
2018-03-13,0.00309
2018-03-14,0.003057
2018-03-15,0.00305
2018-03-16,0.003035
2018-03-19,0.003019
2018-03-20,0.002997
2018-03-21,0.002998
2018-03-22,0.003008
2018-03-23,0.003021
2018-03-26,0.002984
2018-03-27,0.002979
2018-03-28,0.002977
2018-03-29,0.002961
2018-03-30,0.002962
2018-04-02,0.002995
2018-04-03,0.002997
2018-04-04,0.002983
2018-04-05,0.002961
2018-04-06,0.00295
2018-04-09,0.002929
2018-04-10,0.002928
2018-04-11,0.002912
2018-04-12,0.002863
2018-04-13,0.002873
2018-04-16,0.002911
2018-04-17,0.002907
2018-04-18,0.002898
2018-04-19,0.002909
2018-04-20,0.00296
