2017-12-29,0.002618
2018-01-03,0.002655
2018-01-04,0.002655
2018-01-05,0.002656
2018-01-08,0.002673
2018-01-09,0.002673
2018-01-10,0.002668
2018-01-11,0.002647
2018-01-12,0.002641
2018-01-15,0.002665
2018-01-16,0.002666
2018-01-17,0.002632
2018-01-18,0.002633
2018-01-19,0.002643
2018-01-22,0.002654
2018-01-23,0.002637
2018-01-24,0.002659
2018-01-25,0.002689
2018-01-26,0.002696
2018-01-29,0.002715
2018-01-30,0.002684
2018-01-31,0.002673
2018-02-01,0.002699
2018-02-02,0.002703
2018-02-05,0.00271
2018-02-06,0.002693
2018-02-07,0.002677
2018-02-08,0.002683
2018-02-09,0.002659
2018-02-12,0.002654
2018-02-13,0.002664
2018-02-14,0.002671
2018-02-15,0.002669
2018-02-16,0.002695
2018-02-19,0.00271
2018-02-20,0.002711
2018-02-21,0.002692
2018-02-22,0.002694
2018-02-23,0.00268
2018-02-26,0.0027
2018-02-27,0.002709
2018-02-28,0.002703
2018-03-01,0.002689
2018-03-02,0.00268
2018-03-05,0.002689
2018-03-06,0.002675
2018-03-07,0.002685
2018-03-08,0.002689
2018-03-09,0.002671
2018-03-12,0.002673
2018-03-13,0.002675
2018-03-14,0.002639
2018-03-15,0.002634
2018-03-16,0.002618
2018-03-19,0.002602
2018-03-20,0.00258
2018-03-21,0.00258
2018-03-22,0.002597
2018-03-23,0.002606
2018-03-26,0.002565
2018-03-27,0.002557
2018-03-28,0.002556
2018-03-29,0.002543
2018-03-30,0.002548
2018-04-02,0.002585
2018-04-03,0.002584
2018-04-04,0.002574
2018-04-05,0.002553
2018-04-06,0.002539
2018-04-09,0.002517
2018-04-10,0.002517
2018-04-11,0.002503
2018-04-12,0.002457
2018-04-13,0.002471
2018-04-16,0.002504
2018-04-17,0.002498
2018-04-18,0.002491
2018-04-19,0.002503
2018-04-20,0.002551
