2010-07-26, 0.000000
2010-07-27, 0.000000
2010-07-28, 0.000000
2010-07-29, 0.000000
2010-07-30, 0.010001
2010-08-02, 0.010010
2010-08-03, 0.009978
2010-08-04, 0.010082
2010-08-05, 0.010100
2010-08-06, 0.010093
2010-08-09, 0.010092
2010-08-10, 0.010057
2010-08-11, 0.010123
2010-08-12, 0.010078
2010-08-13, 0.009981
2010-08-16, 0.009903
2010-08-17, 0.009912
2010-08-18, 0.009868
2010-08-19, 0.009954
2010-08-20, 0.009935
2010-08-23, 0.009956
2010-08-24, 0.009904
2010-08-25, 0.009983
2010-08-26, 0.009810
2010-08-27, 0.009724
2010-08-31, 0.009760
2010-09-01, 0.009783
2010-09-02, 0.009730
2010-09-03, 0.009859
2010-09-06, 0.009891
2010-09-07, 0.009924
2010-09-08, 0.009996
2010-09-13, 0.009920
2010-09-14, 0.009925
2010-09-15, 0.010135
2010-09-16, 0.010078
2010-09-17, 0.010021
2010-09-20, 0.010056
2010-09-21, 0.010069
2010-09-22, 0.010121
2010-09-23, 0.010097
2010-09-24, 0.010115
2010-09-27, 0.010087
2010-09-28, 0.010060
2010-09-29, 0.010140
2010-09-30, 0.010022
2010-10-01, 0.010027
2010-10-04, 0.010019
2010-10-05, 0.010158
2010-10-06, 0.010208
2010-10-07, 0.010164
2010-10-08, 0.010191
2010-10-11, 0.010190
2010-10-12, 0.010085
2010-10-13, 0.010257
2010-10-14, 0.010097
2010-10-15, 0.010178
2010-10-18, 0.010223
2010-10-19, 0.010256
2010-10-20, 0.010232
2010-10-21, 0.010144
2010-10-22, 0.010111
2010-10-25, 0.010181
2010-10-26, 0.010072
2010-10-27, 0.010225
2010-10-28, 0.010279
2010-11-01, 0.010150
2010-11-02, 0.010141
2010-11-03, 0.010195
2010-11-04, 0.010189
2010-11-05, 0.010121
2010-11-08, 0.010433
2010-11-09, 0.010542
2010-11-10, 0.010489
2010-11-11, 0.010519
2010-11-12, 0.010510
2010-11-15, 0.010566
2010-11-22, 0.010350
2010-11-23, 0.010170
2010-11-24, 0.010295
2010-11-25, 0.010213
2010-11-26, 0.010274
2010-11-29, 0.010368
2010-11-30, 0.010279
2010-12-01, 0.010360
2010-12-02, 0.010292
2010-12-03, 0.010469
2010-12-06, 0.010592
2010-12-07, 0.010670
2010-12-08, 0.010658
2010-12-09, 0.010820
2010-12-10, 0.010674
2010-12-13, 0.010671
2010-12-14, 0.010742
2010-12-15, 0.010842
2010-12-16, 0.010973
2010-12-17, 0.010921
2010-12-20, 0.010903
2010-12-21, 0.011052
2010-12-22, 0.011111
2010-12-23, 0.011188
2010-12-24, 0.011192
2010-12-27, 0.011155
2010-12-28, 0.011170
2010-12-29, 0.010943
2010-12-30, 0.010996
2010-12-31, 0.011200
2011-01-03, 0.011215
2011-01-04, 0.011299
2011-01-05, 0.011344
2011-01-06, 0.011357
2011-01-07, 0.011369
2011-01-10, 0.011437
2011-01-11, 0.011421
2011-01-12, 0.011272
2011-01-13, 0.011329
2011-01-14, 0.011499
2011-01-17, 0.011488
2011-01-18, 0.011357
2011-01-19, 0.011294
2011-01-20, 0.011388
2011-01-21, 0.011488
2011-01-24, 0.011413
2011-01-25, 0.011356
2011-01-26, 0.011284
2011-01-27, 0.011295
2011-01-28, 0.011408
2011-01-31, 0.011508
2011-02-01, 0.011385
2011-02-02, 0.011305
2011-02-03, 0.011414
2011-02-04, 0.011537
2011-02-07, 0.011639
2011-02-08, 0.011433
2011-02-09, 0.011383
2011-02-10, 0.011433
2011-02-11, 0.011312
2011-02-14, 0.011188
2011-02-15, 0.011245
2011-02-16, 0.011427
2011-02-17, 0.011350
2011-02-18, 0.011317
2011-02-21, 0.011395
2011-02-22, 0.011373
2011-02-23, 0.011548
2011-02-24, 0.011374
2011-02-25, 0.011444
2011-02-28, 0.011340
2011-03-01, 0.011456
2011-03-02, 0.011604
2011-03-03, 0.011719
2011-03-04, 0.011716
2011-03-07, 0.011811
2011-03-08, 0.011792
2011-03-09, 0.011722
2011-03-10, 0.011705
2011-03-11, 0.011646
2011-03-14, 0.011426
