2017-12-26,0.002619
2017-12-27,0.002627
2017-12-28,0.002615
2017-12-29,0.00263
2018-01-02,0.002669
2018-01-03,0.002681
2018-01-04,0.002677
2018-01-05,0.002677
2018-01-08,0.002696
2018-01-09,0.002695
2018-01-10,0.002687
2018-01-11,0.002663
2018-01-12,0.00266
2018-01-15,0.002683
2018-01-16,0.002679
2018-01-17,0.002647
2018-01-18,0.002657
2018-01-19,0.00267
2018-01-22,0.002681
2018-01-23,0.002658
2018-01-24,0.002684
2018-01-25,0.002711
2018-01-26,0.002721
2018-01-29,0.002736
2018-01-30,0.002705
2018-01-31,0.002696
2018-02-01,0.002721
2018-02-02,0.002721
2018-02-05,0.002729
2018-02-06,0.002707
2018-02-07,0.002686
2018-02-08,0.002692
2018-02-09,0.002665
2018-02-12,0.002655
2018-02-13,0.002665
2018-02-14,0.002673
2018-02-15,0.00267
2018-02-16,0.002696
2018-02-19,0.002714
2018-02-20,0.002716
2018-02-21,0.002695
2018-02-22,0.002694
2018-02-23,0.002682
2018-02-26,0.002701
2018-02-27,0.002713
2018-02-28,0.002707
2018-03-01,0.002693
2018-03-02,0.002681
2018-03-05,0.002689
2018-03-06,0.002677
2018-03-07,0.002686
2018-03-08,0.002693
2018-03-09,0.002677
2018-03-12,0.002679
2018-03-13,0.002685
2018-03-14,0.002651
2018-03-15,0.002647
2018-03-16,0.00263
2018-03-19,0.002618
2018-03-20,0.002595
2018-03-21,0.002597
2018-03-22,0.002612
2018-03-23,0.002618
2018-03-26,0.002579
2018-03-27,0.002571
2018-03-28,0.002572
2018-03-29,0.002557
2018-03-30,0.002563
2018-04-02,0.002598
2018-04-03,0.002594
2018-04-04,0.002583
2018-04-05,0.002561
2018-04-06,0.002549
2018-04-09,0.002525
2018-04-10,0.002525
2018-04-11,0.00251
2018-04-12,0.002462
2018-04-13,0.002477
2018-04-16,0.002511
2018-04-17,0.002503
2018-04-18,0.002496
2018-04-19,0.002513
2018-04-20,0.002564
