2017-09-21,0.002874
2017-09-22,0.002828
2017-09-25,0.002838
2017-09-26,0.002835
2017-09-27,0.002855
2017-09-28,0.002827
2017-09-29,0.002811
2017-10-02,0.00282
2017-10-03,0.002793
2017-10-04,0.002798
2017-10-05,0.002799
2017-10-06,0.002804
2017-10-09,0.002777
2017-10-10,0.002799
2017-10-11,0.002811
2017-10-12,0.002815
2017-10-13,0.002824
2017-10-16,0.002832
2017-10-17,0.002838
2017-10-18,0.002818
2017-10-19,0.002796
2017-10-20,0.002801
2017-10-23,0.002793
2017-10-24,0.002775
2017-10-25,0.002784
2017-10-26,0.002766
2017-10-27,0.002778
2017-10-30,0.002755
2017-10-31,0.00276
2017-11-01,0.002772
2017-11-02,0.002775
2017-11-03,0.002777
2017-11-06,0.002765
2017-11-07,0.00275
2017-11-09,0.00277
2017-11-10,0.002787
2017-11-13,0.002784
2017-11-14,0.00277
2017-11-15,0.002767
2017-11-17,0.00277
2017-11-20,0.002775
2017-11-21,0.002797
2017-11-22,0.002771
2017-11-23,0.002774
2017-11-24,0.002795
2017-11-27,0.002789
2017-11-28,0.002796
2017-11-29,0.002799
2017-11-30,0.0028
2017-12-01,0.002774
2017-12-04,0.002766
2017-12-05,0.002766
2017-12-06,0.002764
2017-12-07,0.002748
2017-12-08,0.00272
2017-12-11,0.002703
2017-12-12,0.002714
2017-12-13,0.0027
2017-12-14,0.002689
2017-12-15,0.002717
2017-12-18,0.00272
2017-12-19,0.002724
2017-12-20,0.002736
2017-12-21,0.002741
2017-12-22,0.00274
2017-12-25,0.002743
2017-12-26,0.002757
2017-12-27,0.002766
2017-12-28,0.002779
2017-12-29,0.002793
2018-01-02,0.002804
2018-01-03,0.002842
2018-01-04,0.002844
2018-01-05,0.002838
2018-01-08,0.002853
2018-01-09,0.002855
2018-01-10,0.002846
2018-01-11,0.002857
2018-01-12,0.002853
2018-01-15,0.00288
2018-01-16,0.002891
2018-01-17,0.002887
2018-01-18,0.00289
2018-01-19,0.002877
2018-01-22,0.002889
2018-01-23,0.002879
2018-01-24,0.002892
2018-01-25,0.002919
2018-01-26,0.002935
2018-01-29,0.002927
2018-01-30,0.002906
2018-01-31,0.0029
2018-02-01,0.002899
2018-02-02,0.002895
2018-02-05,0.002907
2018-02-06,0.002884
2018-02-07,0.002897
2018-02-08,0.002867
2018-02-09,0.002835
2018-02-12,0.002839
2018-02-13,0.002852
2018-02-14,0.002869
2018-02-15,0.002871
2018-02-16,0.002918
2018-02-19,0.002926
2018-02-20,0.002904
2018-02-21,0.002883
2018-02-22,0.002862
2018-02-23,0.002848
2018-02-26,0.002864
2018-02-27,0.002885
2018-02-28,0.002873
2018-03-01,0.002839
2018-03-02,0.002818
2018-03-05,0.002846
2018-03-06,0.002857
2018-03-07,0.002853
2018-03-08,0.00287
2018-03-09,0.002852
2018-03-12,0.002843
2018-03-13,0.002839
2018-03-14,0.002841
2018-03-15,0.00285
2018-03-16,0.002849
2018-03-19,0.00284
2018-03-20,0.002823
2018-03-21,0.002834
2018-03-22,0.002834
2018-03-23,0.002859
2018-03-26,0.002882
2018-03-27,0.002899
2018-03-28,0.002903
2018-03-29,0.002884
2018-03-30,0.002851
2018-04-02,0.002851
2018-04-03,0.002871
2018-04-04,0.002877
2018-04-05,0.002895
2018-04-06,0.002857
2018-04-09,0.002849
2018-04-10,0.00286
2018-04-11,0.00287
2018-04-12,0.002901
2018-04-13,0.002893
2018-04-16,0.002873
2018-04-17,0.00289
2018-04-18,0.002883
2018-04-19,0.002892
2018-04-20,0.00289
2018-04-24,0.002873
2018-04-25,0.002853
2018-04-26,0.002850
2018-04-27,0.002848
2018-04-30,0.002837
2018-05-02,0.002829
2018-05-03,0.002822
2018-05-04,0.002820
2018-05-07,0.002819
2018-05-08,0.002824
2018-05-09,0.002819
2018-05-10,0.002814
2018-05-11,0.002830
2018-05-14,0.002843
2018-05-15,0.002840
2018-05-16,0.002812
2018-05-17,0.002775
2018-05-18,0.002767
2018-05-21,0.002769
2018-05-22,0.002759
2018-05-23,0.002771
2018-05-24,0.002775
2018-05-25,0.002781
2018-05-28,0.002799
2018-05-29,0.002781
2018-05-30,0.002791
2018-05-31,0.002786
2018-06-01,0.002797
2018-06-04,0.002785
2018-06-05,0.002777
2018-06-06,0.002773
2018-06-07,0.002782
2018-06-08,0.002785
2018-06-11,0.002786
2018-06-12,0.002782
2018-06-13,0.002784
2018-06-14,0.002777
2018-06-18,0.002776
2018-06-19,0.002744
2018-06-20,0.002734
2018-06-21,0.002734
2018-06-22,0.002712
2018-06-25,0.002723
2018-06-26,0.002723
2018-06-27,0.002700
2018-06-28,0.002699
2018-06-29,0.002683
2018-07-02,0.002682
2018-07-03,0.002674
2018-07-04,0.002668
2018-07-05,0.002690
2018-07-06,0.002692
2018-07-09,0.002690
2018-07-10,0.002704
2018-07-11,0.002682
2018-07-12,0.002684
2018-07-13,0.002663
2018-07-16,0.002657
2018-07-17,0.002660
2018-07-18,0.002660
2018-07-19,0.002627
2018-07-20,0.002614
2018-07-23,0.002617
2018-07-24,0.002637
2018-07-25,0.002625
2018-07-26,0.002635
2018-07-27,0.002634
2018-07-30,0.002619
2018-07-31,0.002615
2018-08-01,0.002614
2018-08-02,0.002615
2018-08-03,0.002601
2018-08-06,0.002585
2018-08-07,0.002593
2018-08-08,0.002594
2018-08-09,0.002591
2018-08-10,0.002595
2018-08-13,0.002584
2018-08-14,0.002562
2018-08-15,0.002546
2018-08-16,0.002529
2018-08-17,0.002509
2018-08-20,0.002505
2018-08-27,0.002504
2018-08-28,0.002557
2018-08-29,0.002580
2018-08-31,0.002562
2018-09-03,0.002563
2018-09-04,0.002554
2018-09-05,0.002546
2018-09-06,0.002537
2018-09-07,0.002550
2018-09-10,0.002554
2018-09-11,0.002536
2018-09-12,0.002537
2018-09-13,0.002533
2018-09-14,0.002553
2018-09-17,0.002555
2018-09-18,0.002546
2018-09-19,0.002546
2018-09-20,0.002558
2018-09-21,0.002556
2018-09-24,0.002571
2018-09-25,0.002548
2018-09-26,0.002563
2018-09-27,0.002547
2018-09-28,0.002545
2018-10-01,0.002519
2018-10-02,0.002521
2018-10-03,0.002536
2018-10-04,0.002558
2018-10-05,0.002551
2018-10-08,0.002553
2018-10-09,0.002518
2018-10-10,0.002527
2018-10-11,0.002523
2018-10-12,0.002555
2018-10-15,0.002595
2018-10-16,0.002613
2018-10-17,0.002611
2018-10-18,0.002605
2018-10-19,0.002600
2018-10-22,0.002611
2018-10-23,0.002599
2018-10-24,0.002622
2018-10-25,0.002615
2018-10-26,0.002624
2018-10-30,0.002627
2018-10-31,0.002602
2018-11-01,0.002592
2018-11-02,0.002600
2018-11-05,0.002623
2018-11-06,0.002621
2018-11-07,0.002623
2018-11-08,0.002620
2018-11-09,0.002607
2018-11-12,0.002592
2018-11-13,0.002563
2018-11-14,0.002552
2018-11-15,0.002555
2018-11-16,0.002575
2018-11-19,0.002581
2018-11-20,0.002598
2018-11-21,0.002600
2018-11-22,0.002600
2018-11-23,0.002607
2018-11-26,0.002602
2018-11-27,0.002605
2018-11-28,0.002599
2018-11-29,0.002580
2018-11-30,0.002605
2018-12-03,0.002600
2018-12-04,0.002597
2018-12-05,0.002624
2018-12-06,0.002616
2018-12-07,0.002629
2018-12-10,0.002634
2018-12-11,0.002642
2018-12-12,0.002642
2018-12-13,0.002638
2018-12-14,0.002645
2018-12-17,0.002631
2018-12-18,0.002629
2018-12-19,0.002647
2018-12-20,0.002650
2018-12-21,0.002660
2018-12-24,0.002673
2018-12-25,0.002669
2018-12-26,0.002691
2018-12-27,0.002692
2018-12-28,0.002696
