2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.000000
2018-01-04, 0.000000
2018-01-05, 0.009998
2018-01-08, 0.009997
2018-01-09, 0.009997
2018-01-10, 0.009999
2018-01-11, 0.010001
2018-01-12, 0.010003
2018-01-15, 0.010010
2018-01-16, 0.010012
2018-01-17, 0.010014
2018-01-18, 0.010017
2018-01-19, 0.010020
2018-01-22, 0.010028
2018-01-23, 0.010034
2018-01-24, 0.010038
2018-01-25, 0.010044
2018-01-26, 0.010060
2018-01-29, 0.010066
2018-01-30, 0.010051
2018-01-31, 0.010068
2018-02-01, 0.010084
2018-02-02, 0.010117
2018-02-05, 0.010139
2018-02-06, 0.010154
2018-02-07, 0.010144
2018-02-08, 0.010149
2018-02-09, 0.010134
2018-02-12, 0.010138
2018-02-13, 0.010128
2018-02-14, 0.010122
2018-02-15, 0.010124
2018-02-16, 0.010052
2018-02-19, 0.010157
2018-02-20, 0.010177
2018-02-21, 0.010173
2018-02-22, 0.010179
2018-02-23, 0.010182
2018-02-26, 0.010091
2018-02-27, 0.010197
2018-02-28, 0.010198
2018-03-01, 0.010189
2018-03-02, 0.010195
2018-03-05, 0.010207
2018-03-06, 0.010188
2018-03-07, 0.010201
2018-03-08, 0.010194
2018-03-09, 0.010169
2018-03-12, 0.010178
2018-03-13, 0.010187
2018-03-14, 0.010174
2018-03-15, 0.010168
2018-03-16, 0.010145
2018-03-19, 0.010154
2018-03-20, 0.010138
2018-03-21, 0.010144
2018-03-22, 0.010177
2018-03-23, 0.010181
2018-03-26, 0.010162
2018-03-27, 0.010144
2018-03-28, 0.010146
2018-03-29, 0.010111
2018-03-30, 0.010134
2018-04-02, 0.010156
2018-04-03, 0.010143
2018-04-04, 0.010153
2018-04-05, 0.010144
2018-04-06, 0.010137
2018-04-09, 0.010131
2018-04-10, 0.010115
2018-04-11, 0.010091
2018-04-12, 0.010086
2018-04-13, 0.010095
2018-04-16, 0.010101
2018-04-17, 0.010118
2018-04-18, 0.010082
2018-04-19, 0.010127
2018-04-20, 0.010141
2018-04-24,0.010143
2018-04-25,0.010125
2018-04-26,0.010081
2018-04-27,0.010072
2018-04-30,0.010080
2018-05-02,0.010004
2018-05-03,0.010010
2018-05-04,0.009977
2018-05-07,0.009959
2018-05-08,0.009912
2018-05-09,0.009878
2018-05-10,0.009879
2018-05-11,0.009906
2018-05-14,0.009904
2018-05-15,0.009918
2018-05-16,0.009878
2018-05-17,0.009845
2018-05-18,0.009849
2018-05-21,0.009859
2018-05-22,0.009865
2018-05-23,0.009886
2018-05-24,0.009864
2018-05-25,0.009814
2018-05-28,0.009856
2018-05-29,0.009917
2018-05-30,0.009930
2018-05-31,0.009912
2018-06-01,0.009852
2018-06-04,0.009842
2018-06-05,0.009839
2018-06-06,0.009824
2018-06-07,0.009774
2018-06-08,0.009794
2018-06-11,0.009710
2018-06-12,0.009717
2018-06-13,0.009681
2018-06-14,0.009645
2018-06-18,0.009655
2018-06-19,0.009648
2018-06-20,0.009665
2018-06-21,0.009667
2018-06-22,0.009689
2018-06-25,0.009712
2018-06-26,0.009692
2018-06-27,0.009695
2018-06-28,0.009735
2018-06-29,0.009747
2018-07-02,0.009780
2018-07-03,0.009797
2018-07-04,0.009783
2018-07-05,0.009781
2018-07-06,0.009821
2018-07-09,0.009819
2018-07-10,0.009835
2018-07-11,0.009783
2018-07-12,0.009686
2018-07-13,0.009665
2018-07-16,0.009683
2018-07-17,0.009683
2018-07-18,0.009728
2018-07-19,0.009741
2018-07-20,0.009759
2018-07-23,0.009780
2018-07-24,0.009822
2018-07-25,0.009768
2018-07-26,0.009823
2018-07-27,0.009810
2018-07-30,0.009840
2018-07-31,0.009844
2018-08-01,0.009857
2018-08-02,0.009830
2018-08-03,0.009763
2018-08-06,0.009801
2018-08-07,0.009766
2018-08-08,0.009818
2018-08-09,0.009840
2018-08-10,0.009873
2018-08-13,0.009832
2018-08-14,0.009821
2018-08-15,0.009789
2018-08-16,0.009622
2018-08-17,0.009525
2018-08-20,0.009570
2018-08-27,0.009623
2018-08-28,0.009687
2018-08-29,0.009764
2018-08-31,0.009796
2018-09-03,0.009807
2018-09-04,0.009837
2018-09-05,0.009827
2018-09-06,0.009827
2018-09-07,0.009825
2018-09-10,0.009824
2018-09-11,0.009776
2018-09-12,0.009779
2018-09-13,0.009761
2018-09-14,0.009795
2018-09-17,0.009798
2018-09-18,0.009807
2018-09-19,0.009809
2018-09-20,0.009847
2018-09-21,0.009818
2018-09-24,0.009878
2018-09-25,0.009922
2018-09-26,0.009926
2018-09-27,0.009921
2018-09-28,0.009943
2018-10-01,0.009938
2018-10-02,0.009907
2018-10-03,0.009918
2018-10-04,0.009885
2018-10-05,0.009831
2018-10-08,0.009854
2018-10-09,0.009883
2018-10-10,0.009920
2018-10-11,0.009857
2018-10-12,0.009855
2018-10-15,0.009903
2018-10-16,0.009908
2018-10-17,0.009946
2018-10-18,0.009973
2018-10-19,0.009971
2018-10-22,0.009958
2018-10-23,0.009916
2018-10-24,0.009897
2018-10-25,0.009879
2018-10-26,0.009903
2018-10-30,0.009866
2018-10-31,0.009846
2018-11-01,0.009872
2018-11-02,0.009923
2018-11-05,0.009987
2018-11-06,0.010026
2018-11-07,0.010049
2018-11-08,0.010060
2018-11-09,0.010011
2018-11-12,0.009998
2018-11-13,0.009986
2018-11-14,0.010039
2018-11-15,0.010081
2018-11-16,0.010066
2018-11-19,0.010093
2018-11-20,0.010106
2018-11-21,0.010044
2018-11-22,0.010052
2018-11-23,0.010055
2018-11-26,0.010058
2018-11-27,0.010073
2018-11-28,0.010052
2018-11-29,0.010064
2018-11-30,0.010078
2018-12-03,0.010093
2018-12-04,0.010117
2018-12-05,0.010112
2018-12-06,0.010137
2018-12-07,0.010122
2018-12-10,0.010142
2018-12-11,0.010106
2018-12-12,0.010100
2018-12-13,0.010063
2018-12-14,0.010101
2018-12-17,0.010096
2018-12-18,0.010093
2018-12-19,0.010111
2018-12-20,0.010138
2018-12-21,0.010119
2018-12-24,0.010128
2018-12-25,0.010121
2018-12-26,0.010113
2018-12-27,0.010119
2018-12-28,0.010131
