2015-07-09,0.003704
2015-07-10,0.00372
2015-07-13,0.003752
2015-07-14,0.003767
2015-07-15,0.003795
2015-07-16,0.003798
2015-07-20,0.003801
2015-07-21,0.003743
2015-07-22,0.00373
2015-07-23,0.003702
2015-07-24,0.003688
2015-07-27,0.003661
2015-07-28,0.003634
2015-07-29,0.003633
2015-07-30,0.003621
2015-07-31,0.003608
2015-08-03,0.003599
2015-08-04,0.003612
2015-08-05,0.003627
2015-08-06,0.003601
2015-08-07,0.003601
2015-08-10,0.003616
2015-08-11,0.003604
2015-08-12,0.003631
2015-08-13,0.003618
2015-08-14,0.003606
2015-08-17,0.003543
2015-08-18,0.003532
2015-08-19,0.003494
2015-08-20,0.003459
2015-08-21,0.003389
2015-08-24,0.003448
2015-08-25,0.003414
2015-08-26,0.003439
2015-08-27,0.003429
2015-08-28,0.003453
2015-08-31,0.003455
2015-09-01,0.003456
2015-09-02,0.003457
2015-09-03,0.003418
2015-09-04,0.00341
2015-09-07,0.003388
2015-09-08,0.003331
2015-09-09,0.003343
2015-09-10,0.003355
2015-09-11,0.003312
2015-09-14,0.003325
2015-09-15,0.003292
2015-09-16,0.003315
2015-09-17,0.003349
2015-09-18,0.003348
2015-09-21,0.003372
2015-09-22,0.003375
2015-09-23,0.003364
2015-09-28,0.003366
2015-09-29,0.003324
2015-09-30,0.003323
2015-10-01,0.003345
2015-10-02,0.003357
2015-10-05,0.003349
2015-10-06,0.003384
2015-10-07,0.003395
2015-10-08,0.003454
2015-10-09,0.003455
2015-10-12,0.003504
2015-10-13,0.003469
2015-10-14,0.003447
2015-10-15,0.003447
2015-10-16,0.00352
2015-10-19,0.00351
2015-10-20,0.003523
2015-10-21,0.003512
2015-10-22,0.0035
2015-10-23,0.003525
2015-10-26,0.003543
2015-10-27,0.003502
2015-10-28,0.003495
2015-10-30,0.003494
2015-11-02,0.003482
2015-11-03,0.003663
2015-11-04,0.003627
2015-11-05,0.003618
2015-11-06,0.003575
2015-11-09,0.003556
2015-11-10,0.003507
2015-11-11,0.003501
2015-11-12,0.003531
2015-11-13,0.003559
2015-11-16,0.003572
2015-11-17,0.003553
2015-11-18,0.003555
2015-11-19,0.003561
2015-11-20,0.003587
2015-11-23,0.003605
2015-11-24,0.003585
2015-11-25,0.003537
2015-11-26,0.003517
2015-11-27,0.003478
2015-11-30,0.003471
2015-12-01,0.003472
2015-12-02,0.003512
2015-12-03,0.003535
2015-12-04,0.003507
2015-12-07,0.003493
2015-12-08,0.003502
2015-12-09,0.003459
2015-12-10,0.003473
2015-12-11,0.003454
2015-12-14,0.003402
2015-12-15,0.003372
2015-12-16,0.003381
2015-12-17,0.003403
2015-12-18,0.003444
2015-12-21,0.003448
2015-12-22,0.003481
2015-12-23,0.003457
2015-12-24,0.003465
2015-12-25,0.003474
2015-12-28,0.003477
2015-12-29,0.00348
2015-12-30,0.003489
2015-12-31,0.003487
2016-01-05,0.003421
2016-01-06,0.003386
2016-01-07,0.003358
2016-01-08,0.003351
2016-01-11,0.003377
2016-01-12,0.003347
2016-01-13,0.003331
2016-01-14,0.003364
2016-01-15,0.003347
2016-01-18,0.003329
2016-01-19,0.003329
2016-01-20,0.003333
2016-01-21,0.003292
2016-01-22,0.003306
2016-01-25,0.003346
2016-01-26,0.003349
2016-01-27,0.003347
2016-01-28,0.003382
2016-01-29,0.003411
2016-02-01,0.003435
2016-02-02,0.003434
2016-02-03,0.003435
2016-02-04,0.003455
2016-02-05,0.003516
2016-02-08,0.003516
2016-02-09,0.003471
2016-02-10,0.003442
2016-02-11,0.003473
2016-02-12,0.003468
2016-02-15,0.00347
2016-02-16,0.003446
2016-02-17,0.003434
2016-02-18,0.003438
2016-02-19,0.003442
2016-02-22,0.003438
2016-02-23,0.003479
2016-02-24,0.003497
2016-02-25,0.003484
2016-02-26,0.003506
2016-02-29,0.003509
2016-03-01,0.00347
2016-03-02,0.003497
2016-03-03,0.003518
2016-03-04,0.00353
2016-03-07,0.003548
2016-03-08,0.003538
2016-03-09,0.00354
2016-03-10,0.003576
2016-03-11,0.003604
2016-03-14,0.003621
2016-03-15,0.003627
2016-03-16,0.003607
2016-03-17,0.003582
2016-03-18,0.003664
2016-03-21,0.003676
2016-03-22,0.003668
2016-03-23,0.003644
