2015-04-07, 0.000000
2015-04-08, 0.000000
2015-04-09, 0.000000
2015-04-10, 0.000000
2015-04-13, 0.000000
2015-04-14, 0.000000
2015-04-15, 0.000000
2015-04-16, 0.000000
2015-04-17, 0.000000
2015-04-20, 0.000000
2015-04-21, 0.000000
2015-04-22, 0.000000
2015-04-24, 0.000000
2015-04-27, 0.000000
2015-04-28, 0.000000
2015-04-29, 0.000000
2015-04-30, 0.000000
2015-05-04, 0.000000
2015-05-05, 0.000000
2015-05-06, 0.000000
2015-05-07, 0.000000
2015-05-08, 0.000000
2015-05-11, 0.000000
2015-05-12, 0.000000
2015-05-13, 0.000000
2015-05-14, 0.000000
2015-05-15, 0.000000
2015-05-18, 0.000000
2015-05-20, 0.000000
2015-05-21, 0.000000
2015-05-22, 0.000000
2015-05-25, 0.000000
2015-05-26, 0.000000
2015-05-27, 0.000000
2015-05-28, 0.000000
2015-05-29, 0.000000
2015-06-01, 0.000000
2015-06-02, 0.000000
2015-06-03, 0.000000
2015-06-04, 0.000000
2015-06-05, 0.000000
2015-06-08, 0.000000
2015-06-09, 0.000000
2015-06-10, 0.000000
2015-06-11, 0.000000
2015-06-12, 0.000000
2015-06-15, 0.000000
2015-06-16, 0.000000
2015-06-17, 0.000000
2015-06-18, 0.000000
2015-06-19, 0.000000
2015-06-22, 0.000000
2015-06-23, 0.000000
2015-06-24, 0.000000
2015-06-25, 0.000000
2015-06-26, 0.000000
2015-06-29, 0.000000
2015-06-30, 0.000000
2015-07-01, 0.000000
2015-07-02, 0.000000
2015-07-03, 0.000000
2015-07-06, 0.000000
2015-07-07, 0.000000
2015-07-08, 0.000000
2015-07-09, 0.009965
2015-07-10, 0.009969
2015-07-13, 0.010017
2015-07-14, 0.010019
2015-07-15, 0.010018
2015-07-16, 0.010026
2015-07-20, 0.010035
2015-07-21, 0.010032
2015-07-22, 0.010033
2015-07-23, 0.010032
2015-07-24, 0.010031
2015-07-27, 0.010031
2015-07-28, 0.010031
2015-07-29, 0.010028
2015-07-30, 0.010030
2015-07-31, 0.010030
2015-08-03, 0.010040
2015-08-04, 0.010042
2015-08-05, 0.010046
2015-08-06, 0.010047
2015-08-07, 0.010048
2015-08-10, 0.010052
2015-08-11, 0.010054
2015-08-12, 0.010057
2015-08-13, 0.010059
2015-08-14, 0.010060
2015-08-17, 0.010063
2015-08-18, 0.010066
2015-08-19, 0.010064
2015-08-20, 0.010065
2015-08-21, 0.010066
2015-08-24, 0.010068
2015-08-25, 0.010072
2015-08-26, 0.010077
2015-08-27, 0.010081
2015-08-28, 0.010082
2015-08-31, 0.010088
2015-09-01, 0.010092
2015-09-02, 0.010093
2015-09-03, 0.010084
2015-09-04, 0.010094
2015-09-07, 0.010096
2015-09-08, 0.010093
2015-09-09, 0.010095
2015-09-10, 0.010099
2015-09-11, 0.010101
2015-09-14, 0.010107
2015-09-15, 0.010105
2015-09-16, 0.010110
2015-09-17, 0.010114
2015-09-18, 0.010112
2015-09-21, 0.010117
2015-09-22, 0.010124
2015-09-23, 0.010125
2015-09-28, 0.010133
2015-09-29, 0.010137
2015-09-30, 0.010136
2015-10-01, 0.010136
2015-10-02, 0.010138
2015-10-05, 0.010147
2015-10-06, 0.010151
2015-10-07, 0.010152
2015-10-08, 0.010156
2015-10-09, 0.010158
2015-10-12, 0.010163
2015-10-13, 0.010164
2015-10-14, 0.010168
2015-10-15, 0.010170
