2003-08-14,0.007142
2003-08-15,0.007136
2003-08-18,0.007151
2003-08-19,0.007144
2003-08-20,0.007124
2003-08-21,0.007142
2003-08-22,0.007159
2003-08-25,0.007273
2003-08-26,0.007278
2003-08-27,0.007295
2003-08-28,0.00725
2003-08-29,0.007191
2003-09-01,0.007278
2003-09-02,0.007341
2003-09-03,0.007353
2003-09-04,0.007371
2003-09-05,0.007373
2003-09-08,0.007396
2003-09-09,0.007396
2003-09-10,0.00737
2003-09-11,0.007514
2003-09-12,0.007507
2003-09-15,0.007584
2003-09-16,0.007575
2003-09-17,0.007685
2003-09-18,0.007701
2003-09-19,0.007755
2003-09-22,0.00779
2003-09-23,0.007895
2003-09-24,0.007964
2003-09-25,0.007893
2003-09-26,0.007845
2003-09-29,0.007839
2003-09-30,0.007726
2003-10-01,0.007652
2003-10-02,0.007657
2003-10-03,0.007565
2003-10-06,0.007669
2003-10-07,0.007907
2003-10-08,0.007872
2003-10-09,0.007858
2003-10-10,0.007844
2003-10-13,0.00785
2003-10-14,0.007786
2003-10-15,0.00767
2003-10-16,0.007771
2003-10-17,0.007831
2003-10-20,0.007644
2003-10-21,0.007527
2003-10-22,0.007527
2003-10-23,0.007423
2003-10-24,0.00748
2003-10-27,0.007357
2003-10-28,0.0073
2003-10-30,0.007303
2003-10-31,0.007317
2003-11-03,0.007385
2003-11-04,0.00746
2003-11-05,0.00752
2003-11-06,0.007491
2003-11-07,0.007293
2003-11-10,0.007297
2003-11-11,0.00737
2003-11-12,0.007377
2003-11-13,0.007395
2003-11-14,0.007493
2003-11-17,0.007553
2003-11-18,0.007528
2003-11-19,0.007585
2003-11-20,0.007587
2003-11-21,0.007474
2003-11-24,0.007507
2003-11-28,0.00752
2003-12-01,0.007588
2003-12-02,0.007642
2003-12-03,0.007652
2003-12-04,0.007681
2003-12-05,0.00771
2003-12-08,0.007769
2003-12-09,0.007871
2003-12-10,0.007951
2003-12-11,0.007924
2003-12-12,0.007848
2003-12-15,0.00789
2003-12-16,0.008008
2003-12-17,0.008034
2003-12-18,0.008038
2003-12-19,0.008134
2003-12-22,0.008208
2003-12-23,0.008254
2003-12-24,0.008254
2003-12-25,0.008259
2003-12-26,0.008303
2003-12-29,0.008382
2003-12-30,0.008395
2003-12-31,0.008505
2004-01-02,0.008568
2004-01-05,0.008615
2004-01-06,0.008851
2004-01-07,0.008854
2004-01-08,0.008826
2004-01-09,0.008848
2004-01-12,0.008945
2004-01-13,0.009076
2004-01-14,0.009032
2004-01-15,0.008914
2004-01-16,0.008957
2004-01-19,0.008885
2004-01-20,0.008688
2004-01-21,0.008917
2004-01-22,0.009034
2004-01-23,0.009014
2004-01-26,0.009023
2004-01-27,0.009014
2004-01-28,0.009028
2004-01-29,0.008891
2004-01-30,0.008713
2004-02-05,0.008739
2004-02-06,0.008807
2004-02-09,0.008746
2004-02-10,0.008699
2004-02-11,0.008724
2004-02-12,0.008802
2004-02-13,0.009002
2004-02-16,0.009045
2004-02-17,0.009077
2004-02-18,0.009067
2004-02-19,0.009058
2004-02-20,0.008982
2004-02-23,0.008956
2004-02-24,0.008939
2004-02-25,0.008949
2004-02-26,0.009045
2004-02-27,0.008986
2004-03-01,0.009014
2004-03-02,0.009097
2004-03-03,0.009141
2004-03-04,0.009089
2004-03-05,0.00906
2004-03-08,0.009069
2004-03-09,0.009179
2004-03-10,0.009211
2004-03-11,0.009227
2004-03-12,0.009173
2004-03-15,0.009193
2004-03-16,0.009189
2004-03-17,0.009161
2004-03-18,0.009161
2004-03-19,0.009123
2004-03-22,0.009259
2004-03-23,0.009298
2004-03-24,0.009298
2004-03-25,0.009297
2004-03-26,0.009265
2004-03-29,0.009427
2004-03-30,0.009495
2004-03-31,0.009325
2004-04-01,0.009276
2004-04-02,0.009398
2004-04-05,0.009476
2004-04-06,0.009398
2004-04-07,0.009454
2004-04-08,0.009358
2004-04-09,0.009057
