2003-08-14, 9999.000000
2003-08-15, 9990.000000
2003-08-18, 10012.000000
2003-08-19, 10001.000000
2003-08-20, 9973.000000
2003-08-21, 9999.000000
2003-08-22, 10022.000000
2003-08-25, 10110.000000
2003-08-26, 10117.000000
2003-08-27, 10140.000000
2003-08-28, 10150.000000
2003-08-29, 10140.000000
2003-09-01, 10189.000000
2003-09-02, 10204.000000
2003-09-03, 10221.000000
2003-09-04, 10246.000000
2003-09-05, 10249.000000
2003-09-08, 10206.000000
2003-09-09, 10206.000000
2003-09-10, 10244.000000
2003-09-11, 10370.000000
2003-09-12, 10435.000000
2003-09-15, 10466.000000
2003-09-16, 10453.000000
2003-09-17, 10528.000000
2003-09-18, 10550.000000
2003-09-19, 10624.000000
2003-09-22, 10672.000000
2003-09-23, 10737.000000
2003-09-24, 10751.000000
2003-09-25, 10734.000000
2003-09-26, 10748.000000
2003-09-29, 10739.000000
2003-09-30, 10662.000000
2003-10-01, 10636.000000
2003-10-02, 10643.000000
2003-10-03, 10666.000000
2003-10-06, 10737.000000
2003-10-07, 10832.000000
2003-10-08, 10863.000000
2003-10-09, 10844.000000
2003-10-10, 10825.000000
2003-10-13, 10912.000000
2003-10-14, 10901.000000
2003-10-15, 10892.000000
2003-10-16, 10957.000000
2003-10-17, 11042.000000
2003-10-20, 11007.000000
2003-10-21, 10989.000000
2003-10-22, 10990.000000
2003-10-23, 10986.000000
2003-10-24, 10995.000000
2003-10-27, 10962.000000
2003-10-28, 10950.000000
2003-10-30, 10955.000000
2003-10-31, 10976.000000
2003-11-03, 11004.000000
2003-11-04, 11041.000000
2003-11-05, 11055.000000
2003-11-06, 11086.000000
2003-11-07, 10939.000000
2003-11-10, 10946.000000
2003-11-11, 10981.000000
2003-11-12, 10992.000000
2003-11-13, 11019.000000
2003-11-14, 11090.000000
2003-11-17, 11103.000000
2003-11-18, 11066.000000
2003-11-19, 11074.000000
2003-11-20, 11077.000000
2003-11-21, 11062.000000
2003-11-24, 11036.000000
2003-11-28, 11055.000000
2003-12-01, 11079.000000
2003-12-02, 11081.000000
2003-12-03, 11172.000000
2003-12-04, 11214.000000
2003-12-05, 11256.000000
2003-12-08, 11265.000000
2003-12-09, 11334.000000
2003-12-10, 11370.000000
2003-12-11, 11332.000000
2003-12-12, 11301.000000
2003-12-15, 11361.000000
2003-12-16, 11451.000000
2003-12-17, 11489.000000
2003-12-18, 11494.000000
2003-12-19, 11631.000000
2003-12-22, 11738.000000
2003-12-23, 11803.000000
2003-12-24, 11803.000000
2003-12-25, 11811.000000
2003-12-26, 11790.000000
2003-12-29, 11819.000000
2003-12-30, 11837.000000
2003-12-31, 11907.000000
2004-01-02, 11995.000000
2004-01-05, 12061.000000
2004-01-06, 12214.000000
2004-01-07, 12130.000000
2004-01-08, 12091.000000
2004-01-09, 12122.000000
2004-01-12, 12165.000000
2004-01-13, 12162.000000
2004-01-14, 12103.000000
2004-01-15, 12034.000000
2004-01-16, 12003.000000
2004-01-19, 11906.000000
2004-01-20, 11816.000000
2004-01-21, 11949.000000
2004-01-22, 12015.000000
2004-01-23, 11989.000000
2004-01-26, 12001.000000
2004-01-27, 11989.000000
2004-01-28, 11917.000000
2004-01-29, 11825.000000
2004-01-30, 11675.000000
2004-02-05, 11710.000000
2004-02-06, 11713.000000
2004-02-09, 11719.000000
2004-02-10, 11744.000000
2004-02-11, 11778.000000
2004-02-12, 11795.000000
2004-02-13, 11882.000000
2004-02-16, 11939.000000
2004-02-17, 11982.000000
2004-02-18, 11968.000000
2004-02-19, 11956.000000
2004-02-20, 11946.000000
2004-02-23, 11911.000000
2004-02-24, 11889.000000
2004-02-25, 11902.000000
2004-02-26, 11940.000000
2004-02-27, 11951.000000
2004-03-01, 11989.000000
2004-03-02, 12008.000000
2004-03-03, 12066.000000
2004-03-04, 12088.000000
2004-03-05, 12050.000000
2004-03-08, 12062.000000
2004-03-09, 12116.000000
2004-03-10, 12159.000000
2004-03-11, 12179.000000
2004-03-12, 12109.000000
2004-03-15, 12135.000000
2004-03-16, 12130.000000
2004-03-17, 12092.000000
2004-03-18, 12092.000000
2004-03-19, 12134.000000
2004-03-22, 12222.000000
2004-03-23, 12273.000000
2004-03-24, 12273.000000
2004-03-25, 12272.000000
2004-03-26, 12322.000000
2004-03-29, 12443.000000
2004-03-30, 12534.000000
2004-03-31, 12309.000000
2004-04-01, 12244.000000
2004-04-02, 12312.000000
2004-04-05, 12413.000000
2004-04-06, 12405.000000
2004-04-07, 12385.000000
2004-04-08, 12353.000000
2004-04-09, 12136.000000
2004-04-12, 12165.000000
2004-04-13, 12053.000000
2004-04-14, 12003.000000
2004-04-15, 11981.000000
2004-04-16, 11798.000000
2004-04-19, 11971.000000
2004-04-20, 12176.000000
2004-04-21, 12125.000000
2004-04-22, 12051.000000
2004-04-26, 12096.000000
2004-04-27, 11916.000000
2004-04-28, 11681.000000
2004-04-29, 11692.000000
2004-04-30, 11472.000000
2004-05-03, 11548.000000
2004-05-04, 11488.000000
2004-05-05, 11528.000000
2004-05-06, 11533.000000
2004-05-07, 11550.000000
2004-05-10, 11401.000000
2004-05-11, 11315.000000
2004-05-12, 11369.000000
2004-05-13, 11691.000000
2004-05-14, 11643.000000
2004-05-17, 11661.000000
2004-05-18, 11628.000000
2004-05-20, 11607.000000
2004-05-21, 11611.000000
2004-05-24, 11627.000000
2004-05-25, 11821.000000
2004-05-26, 11801.000000
2004-05-27, 11880.000000
2004-05-28, 11876.000000
2004-05-31, 11944.000000
2004-06-01, 11944.000000
2004-06-02, 11927.000000
2004-06-03, 11893.000000
2004-06-04, 11915.000000
2004-06-07, 11994.000000
2004-06-08, 12067.000000
