2008-01-03,0.025074
2008-01-04,0.024997
2008-01-07,0.025193
2008-01-08,0.024981
2008-01-09,0.025236
2008-01-10,0.02523
2008-01-11,0.025205
2008-01-14,0.025521
2008-01-15,0.025477
2008-01-16,0.025289
2008-01-17,0.024602
2008-01-18,0.024295
2008-01-21,0.024145
2008-01-22,0.023179
2008-01-23,0.022708
2008-01-24,0.022888
2008-01-25,0.023203
2008-01-28,0.023827
2008-01-29,0.023233
2008-01-30,0.023553
2008-01-31,0.023508
2008-02-01,0.02341
2008-02-04,0.023756
2008-02-05,0.024198
2008-02-06,0.023828
2008-02-07,0.023093
2008-02-08,0.022678
2008-02-11,0.022565
2008-02-12,0.022041
2008-02-13,0.022561
2008-02-14,0.023287
2008-02-15,0.0237
2008-02-18,0.023256
2008-02-19,0.023422
2008-02-20,0.023843
2008-02-21,0.023319
2008-02-22,0.023497
2008-02-25,0.02337
2008-02-26,0.02349
2008-02-27,0.023703
2008-02-28,0.023929
2008-02-29,0.023881
2008-03-03,0.02327
2008-03-04,0.022685
2008-03-05,0.022765
2008-03-06,0.022864
2008-03-07,0.022642
2008-03-10,0.021942
2008-03-11,0.022114
2008-03-12,0.022388
2008-03-13,0.022966
2008-03-14,0.022322
2008-03-17,0.022595
2008-03-18,0.021316
2008-03-19,0.021679
2008-03-20,0.022048
2008-03-21,0.021648
2008-03-24,0.021716
2008-03-25,0.021885
2008-03-26,0.021926
2008-03-27,0.021343
2008-03-28,0.021554
2008-03-31,0.021059
2008-04-01,0.020463
2008-04-02,0.020593
2008-04-03,0.021364
2008-04-04,0.021454
2008-04-07,0.021195
2008-04-08,0.021834
2008-04-09,0.021819
2008-04-10,0.022039
2008-04-11,0.021573
2008-04-14,0.021732
2008-04-15,0.021511
2008-04-16,0.021576
2008-04-17,0.021265
2008-04-18,0.02122
2008-04-21,0.021385
2008-04-22,0.021779
2008-04-24,0.02181
2008-04-25,0.021985
2008-04-28,0.022222
2008-04-29,0.022399
2008-04-30,0.022341
2008-05-01,0.022157
2008-05-02,0.02229
2008-05-05,0.022725
2008-05-06,0.022778
2008-05-07,0.022762
2008-05-08,0.022898
2008-05-09,0.022424
2008-05-12,0.022386
2008-05-13,0.0226
2008-05-14,0.022732
2008-05-15,0.022603
2008-05-16,0.022834
2008-05-20,0.02325
2008-05-21,0.022827
2008-05-22,0.022626
2008-05-23,0.022366
2008-05-26,0.022419
2008-05-27,0.021991
2008-05-28,0.022189
2008-05-29,0.022543
2008-05-30,0.022495
2008-06-02,0.022904
2008-06-03,0.022519
2008-06-04,0.022682
2008-06-05,0.022382
2008-06-06,0.02262
2008-06-09,0.022306
2008-06-10,0.021918
2008-06-11,0.021938
2008-06-12,0.021846
2008-06-13,0.021844
2008-06-16,0.02204
2008-06-17,0.02221
2008-06-18,0.022429
2008-06-19,0.022481
2008-06-20,0.022293
2008-06-23,0.022334
2008-06-24,0.022011
2008-06-25,0.02188
2008-06-26,0.022118
2008-06-27,0.021801
2008-06-30,0.021135
2008-07-01,0.021119
2008-07-02,0.01988
2008-07-03,0.020058
2008-07-04,0.0201
2008-07-07,0.020439
2008-07-08,0.020848
2008-07-09,0.020907
2008-07-10,0.021524
2008-07-11,0.021593
2008-07-14,0.021301
2008-07-15,0.021644
2008-07-16,0.021479
2008-07-17,0.021804
2008-07-18,0.02275
2008-07-21,0.023292
2008-07-22,0.023365
2008-07-23,0.02303
2008-07-24,0.023148
2008-07-25,0.023308
2008-07-28,0.022936
2008-07-29,0.022905
2008-07-30,0.022987
2008-07-31,0.023914
2008-08-01,0.025126
2008-08-04,0.025303
2008-08-05,0.02577
2008-08-06,0.025838
2008-08-07,0.025541
2008-08-08,0.02511
2008-08-11,0.02474
2008-08-12,0.024831
2008-08-13,0.024903
2008-08-14,0.024863
2008-08-15,0.025003
2008-08-18,0.024857
2008-08-19,0.025125
2008-08-20,0.024639
2008-08-21,0.024479
2008-08-22,0.024475
2008-08-25,0.024708
2008-08-26,0.024829
2008-08-27,0.02467
2008-08-28,0.024614
2008-08-29,0.024665
2008-09-01,0.024916
2008-09-02,0.02475
2008-09-03,0.024745
2008-09-04,0.024348
2008-09-05,0.024127
2008-09-08,0.023584
2008-09-09,0.024239
2008-09-10,0.024093
2008-09-11,0.023498
2008-09-12,0.022794
2008-09-15,0.02273
2008-09-16,0.022024
2008-09-17,0.021392
2008-09-18,0.021392
2008-09-19,0.020983
2008-09-22,0.022675
2008-09-23,0.023131
2008-09-24,0.022769
2008-09-25,0.022648
2008-09-26,0.022806
2008-09-29,0.02288
2008-10-03,0.022835
2008-10-06,0.021177
2008-10-07,0.02019
2008-10-08,0.019694
2008-10-09,0.018558
2008-10-10,0.019192
2008-10-13,0.01785
2008-10-14,0.018562
2008-10-15,0.019004
2008-10-16,0.018468
2008-10-17,0.016976
2008-10-20,0.016321
2008-10-21,0.016513
2008-10-22,0.016466
2008-10-23,0.015149
2008-10-24,0.014345
2008-10-27,0.014126
2008-10-28,0.014331
2008-10-30,0.014694
2008-10-31,0.017291
2008-11-03,0.016793
2008-11-04,0.017373
2008-11-05,0.017659
2008-11-06,0.01765
2008-11-07,0.017188
2008-11-10,0.017012
2008-11-11,0.017318
2008-11-12,0.016289
2008-11-13,0.015713
2008-11-14,0.015505
2008-11-17,0.015796
2008-11-18,0.015622
2008-11-19,0.015031
2008-11-20,0.014584
2008-11-21,0.013921
2008-11-24,0.01431
2008-11-25,0.015701
2008-11-26,0.01617
2008-11-27,0.016017
2008-11-28,0.016571
2008-12-01,0.016635
2008-12-02,0.01623
2008-12-03,0.016134
2008-12-04,0.016309
2008-12-05,0.016596
2008-12-12,0.016619
2008-12-15,0.016818
2008-12-16,0.017108
2008-12-17,0.017273
2008-12-18,0.017923
2008-12-19,0.018111
2008-12-22,0.018057
2008-12-23,0.018059
2008-12-24,0.018033
2008-12-25,0.018011
2008-12-26,0.018142
2008-12-29,0.018403
2008-12-30,0.018329
2008-12-31,0.018255
2009-01-02,0.01816
2009-01-05,0.018216
2009-01-06,0.01849
2009-01-07,0.018859
2009-01-08,0.018717
2009-01-09,0.017959
2009-01-12,0.017959
2009-01-13,0.017619
2009-01-14,0.017317
2009-01-15,0.017423
2009-01-16,0.017108
2009-01-19,0.017518
2009-01-20,0.016865
2009-01-21,0.016541
2009-01-22,0.016395
2009-01-23,0.016606
2009-01-26,0.016243
2009-01-27,0.016689
2009-01-28,0.016991
