2003-10-30, 0.000000
2003-10-31, 10007.000000
2003-11-03, 10030.000000
2003-11-04, 10046.000000
2003-11-05, 10071.000000
2003-11-06, 10075.000000
2003-11-07, 10021.000000
2003-11-10, 10030.000000
2003-11-11, 10053.000000
2003-11-12, 10082.000000
2003-11-13, 10088.000000
2003-11-14, 10113.000000
2003-11-17, 10137.000000
2003-11-17, 10141.000000
2003-11-19, 10155.000000
2003-11-20, 10163.000000
2003-11-21, 10135.000000
2003-11-24, 10137.000000
2003-11-28, 10172.000000
2003-12-01, 10227.000000
2003-12-02, 10260.000000
2003-12-03, 10278.000000
2003-12-04, 10292.000000
2003-12-05, 10315.000000
2003-12-08, 10330.000000
2003-12-09, 10350.000000
2003-12-10, 10376.000000
2003-12-11, 10380.000000
2003-12-12, 10376.000000
2003-12-15, 10410.000000
2003-12-16, 10447.000000
2003-12-17, 10489.000000
2003-12-18, 10509.000000
2003-12-19, 10533.000000
2003-12-22, 10551.000000
2003-12-23, 10565.000000
2003-12-24, 10580.000000
2003-12-25, 10597.000000
2003-12-26, 10636.000000
2003-12-29, 10657.000000
2003-12-30, 10670.000000
2003-12-31, 10681.000000
2004-01-02, 10692.000000
2004-01-05, 10733.000000
2004-01-06, 10811.000000
2004-01-07, 10814.000000
2004-01-08, 10817.000000
2004-01-09, 10846.000000
2004-01-12, 10853.000000
2004-01-13, 10885.000000
2004-01-14, 10895.000000
2004-01-15, 10873.000000
2004-01-16, 10870.000000
2004-01-19, 10878.000000
2004-01-20, 10845.000000
2004-01-21, 10847.000000
2004-01-22, 10862.000000
2015-11-24, 10870.000000
2004-01-26, 10893.000000
2004-01-27, 10886.000000
2004-01-28, 10904.000000
2004-01-29, 10905.000000
2004-01-30, 10896.000000
2004-02-05, 10911.000000
2004-02-06, 10931.000000
2004-02-09, 10943.000000
2004-02-10, 10929.000000
2004-02-11, 10941.000000
2004-02-12, 10963.000000
2004-02-13, 11002.000000
2004-02-16, 11016.000000
2004-02-17, 11067.000000
2004-02-18, 11097.000000
2004-02-19, 11049.000000
2004-02-20, 11051.000000
2004-02-23, 11071.000000
2004-02-24, 11078.000000
2004-02-25, 11068.000000
2004-02-26, 11081.000000
2004-02-27, 11078.000000
2004-03-01, 11077.000000
2004-03-02, 11065.000000
2004-12-28, 11083.000000
2004-03-04, 11092.000000
2004-03-05, 11110.000000
2004-03-08, 11109.000000
2004-03-09, 11154.000000
2004-03-10, 11164.000000
2004-03-11, 11167.000000
2004-03-12, 11172.000000
2004-03-15, 11177.000000
2004-03-16, 11188.000000
2004-03-17, 11253.000000
2004-03-18, 11264.000000
2004-03-19, 11255.000000
2004-03-22, 11290.000000
2004-03-23, 11308.000000
2004-03-24, 11303.000000
2004-03-25, 11341.000000
2004-03-26, 11330.000000
2004-03-29, 11370.000000
2004-03-30, 11405.000000
2004-03-31, 11439.000000
2004-04-01, 11432.000000
2004-04-02, 11442.000000
