2018-01-02,0.002646
2018-01-03,0.002669
2018-01-04,0.002641
2018-01-05,0.00262
2018-01-08,0.002654
2018-01-09,0.002645
2018-01-10,0.002618
2018-01-11,0.002563
2018-01-12,0.002586
2018-01-15,0.002607
2018-01-16,0.002573
2018-01-17,0.002566
2018-01-18,0.002595
2018-01-19,0.002609
2018-01-22,0.002604
2018-01-23,0.002602
2018-01-24,0.002641
2018-01-25,0.00268
2018-01-26,0.002682
2018-01-29,0.002715
2018-01-30,0.002684
2018-01-31,0.002662
2018-02-01,0.00269
2018-02-02,0.00268
2018-02-05,0.002674
2018-02-06,0.002634
2018-02-07,0.002603
2018-02-08,0.002612
2018-02-09,0.002585
2018-02-12,0.002566
2018-02-13,0.002591
2018-02-14,0.002589
2018-02-15,0.002586
2018-02-16,0.002626
2018-02-19,0.002646
2018-02-20,0.002644
2018-02-21,0.002596
2018-02-22,0.00263
2018-02-23,0.002628
2018-02-26,0.002654
2018-02-27,0.002667
2018-02-28,0.00266
2018-03-01,0.002654
2018-03-02,0.002623
2018-03-05,0.002627
2018-03-06,0.00262
2018-03-07,0.002624
2018-03-08,0.002631
2018-03-09,0.002615
2018-03-12,0.002622
2018-03-13,0.002638
2018-03-14,0.002603
2018-03-15,0.002587
2018-03-16,0.002571
2018-03-19,0.00256
2018-03-20,0.002522
2018-03-21,0.002527
2018-03-22,0.002557
2018-03-23,0.002557
2018-03-26,0.00252
2018-03-27,0.002504
2018-03-28,0.002502
2018-03-29,0.002476
2018-03-30,0.002489
2018-04-02,0.00252
2018-04-03,0.002512
2018-04-04,0.002503
2018-04-05,0.002475
2018-04-06,0.002472
2018-04-09,0.002451
2018-04-10,0.002436
2018-04-11,0.002395
2018-04-12,0.002337
2018-04-13,0.002355
2018-04-16,0.002377
2018-04-17,0.00238
2018-04-18,0.002357
2018-04-19,0.0024
2018-04-20,0.002449
2018-04-24,0.002438
2018-04-25,0.002403
2018-04-26,0.002378
2018-04-27,0.002384
2018-04-30,0.002394
2018-05-02,0.002358
2018-05-03,0.002313
2018-05-04,0.002252
2018-05-07,0.002215
2018-05-08,0.002196
2018-05-09,0.002162
2018-05-10,0.002174
2018-05-11,0.002199
2018-05-14,0.002195
2018-05-15,0.002180
2018-05-16,0.002119
2018-05-17,0.002098
2018-05-18,0.002100
2018-05-21,0.002096
2018-05-22,0.002048
2018-05-23,0.002048
2018-05-24,0.001922
2018-05-25,0.001971
2018-05-28,0.001983
2018-05-29,0.002072
2018-05-30,0.002066
2018-05-31,0.002107
2018-06-01,0.002077
2018-06-04,0.002011
2018-06-05,0.001999
2018-06-06,0.001994
2018-06-07,0.001982
2018-06-08,0.002038
2018-06-11,0.002036
2018-06-12,0.002045
2018-06-13,0.002023
2018-06-14,0.001962
2018-06-18,0.001978
2018-06-19,0.001939
2018-06-20,0.001942
2018-06-21,0.001950
2018-06-22,0.001949
2018-06-25,0.001976
2018-06-26,0.001995
2018-06-27,0.001972
2018-06-28,0.002004
2018-06-29,0.002016
2018-07-02,0.002048
2018-07-03,0.002019
2018-07-04,0.002005
2018-07-05,0.001994
2018-07-06,0.002039
2018-07-09,0.002050
2018-07-10,0.002087
2018-07-11,0.001975
2018-07-12,0.001897
2018-07-13,0.001850
2018-07-16,0.001849
2018-07-17,0.001846
2018-07-18,0.001861
2018-07-19,0.001887
2018-07-20,0.001877
2018-07-23,0.001903
2018-07-24,0.001936
2018-07-25,0.001892
2018-07-26,0.001895
2018-07-27,0.001911
2018-07-30,0.001906
2018-07-31,0.001896
2018-08-01,0.001900
2018-08-02,0.001889
2018-08-03,0.001818
2018-08-06,0.001821
2018-08-07,0.001787
2018-08-08,0.001763
2018-08-09,0.001767
2018-08-10,0.001744
2018-08-13,0.001568
2018-08-14,0.001345
2018-08-15,0.001410
2018-08-16,0.001477
2018-08-17,0.001529
2018-08-20,0.001502
2018-08-27,0.001512
2018-08-28,0.001474
2018-08-29,0.001487
2018-08-31,0.001446
2018-09-03,0.001412
2018-09-04,0.001403
2018-09-05,0.001386
2018-09-06,0.001385
2018-09-07,0.001402
2018-09-10,0.001433
2018-09-11,0.001422
2018-09-12,0.001426
2018-09-13,0.001435
2018-09-14,0.001463
2018-09-17,0.001536
2018-09-18,0.001490
2018-09-19,0.001468
2018-09-20,0.001499
2018-09-21,0.001502
2018-09-24,0.001517
2018-09-25,0.001539
2018-09-26,0.001562
2018-09-27,0.001557
2018-09-28,0.001584
2018-10-01,0.001606
2018-10-02,0.001598
2018-10-03,0.001584
2018-10-04,0.001575
2018-10-05,0.001527
2018-10-08,0.001519
2018-10-09,0.001529
2018-10-10,0.001550
2018-10-11,0.001535
2018-10-12,0.001569
2018-10-15,0.001607
2018-10-16,0.001647
2018-10-17,0.001659
2018-10-18,0.001699
2018-10-19,0.001721
2018-10-22,0.001693
2018-10-23,0.001664
2018-10-24,0.001618
2018-10-25,0.001631
2018-10-26,0.001654
2018-10-30,0.001649
2018-10-31,0.001677
2018-11-01,0.001684
2018-11-02,0.001691
2018-11-05,0.001736
2018-11-06,0.001761
2018-11-07,0.001783
2018-11-08,0.001786
2018-11-09,0.001750
2018-11-12,0.001716
2018-11-13,0.001705
2018-11-14,0.001715
2018-11-15,0.001726
2018-11-16,0.001739
2018-11-19,0.001769
2018-11-20,0.001787
2018-11-21,0.001754
2018-11-22,0.001759
2018-11-23,0.001775
2018-11-26,0.001790
2018-11-27,0.001815
2018-11-28,0.001814
2018-11-29,0.001815
2018-11-30,0.001860
2018-12-03,0.001866
2018-12-04,0.001851
2018-12-05,0.001808
2018-12-06,0.001774
2018-12-07,0.001763
2018-12-10,0.001787
2018-12-11,0.001790
2018-12-12,0.001763
2018-12-13,0.001740
2018-12-14,0.001754
2018-12-17,0.001743
2018-12-18,0.001742
2018-12-19,0.001760
2018-12-20,0.001781
2018-12-21,0.001796
2018-12-24,0.001794
2018-12-25,0.001788
2018-12-26,0.001777
2018-12-27,0.001788
2018-12-28,0.001780
