2013-04-18, 0.000000
2013-04-19, 0.000000
2013-04-22, 0.000000
2013-04-24, 0.000000
2013-04-25, 0.000000
2013-04-26, 0.000000
2013-04-29, 0.000000
2013-04-30, 0.000000
2013-05-02, 0.000000
2013-05-03, 0.000000
2013-05-06, 0.000000
2013-05-07, 0.000000
2013-05-08, 0.010000
2013-05-09, 0.009923
2013-05-10, 0.009988
2013-05-13, 0.009899
2013-05-14, 0.009849
2013-05-15, 0.009890
2013-05-16, 0.009817
2013-05-17, 0.009673
2013-05-20, 0.009662
2013-05-21, 0.009587
2013-05-22, 0.009741
2013-05-23, 0.009710
2013-05-24, 0.009762
2013-05-27, 0.009747
2013-05-28, 0.009754
2013-05-29, 0.009715
2013-05-30, 0.009767
2013-05-31, 0.009878
2013-06-03, 0.010009
2013-06-04, 0.009925
2013-06-05, 0.009877
2013-06-06, 0.009886
2013-06-07, 0.009918
2013-06-10, 0.009961
2013-06-11, 0.009826
2013-06-12, 0.009772
2013-06-13, 0.009689
2013-06-14, 0.009718
2013-06-17, 0.009624
2013-06-18, 0.009711
2013-06-19, 0.009719
2013-06-20, 0.009671
2013-06-21, 0.009496
2013-06-24, 0.009403
2013-06-25, 0.009376
2013-06-26, 0.009356
2013-06-27, 0.009112
2013-06-28, 0.008989
2013-07-01, 0.008817
2013-07-02, 0.008981
2013-07-03, 0.009117
2013-07-04, 0.009157
2013-07-05, 0.009172
2013-07-08, 0.009100
2013-07-09, 0.009019
2013-07-10, 0.009109
2013-07-11, 0.009164
2013-07-12, 0.009340
2013-07-15, 0.009356
2013-07-16, 0.009331
2013-07-17, 0.009327
2013-07-18, 0.009299
2013-07-19, 0.009227
2013-07-22, 0.009301
2013-07-23, 0.009464
2013-07-24, 0.009529
2013-07-25, 0.009561
2013-07-26, 0.009511
2013-07-29, 0.009573
2013-07-30, 0.009588
2013-07-31, 0.009547
2013-08-01, 0.009592
2013-08-02, 0.009575
2013-08-05, 0.009402
2013-08-06, 0.009458
2013-08-07, 0.009342
2013-08-12, 0.009340
2013-08-13, 0.009421
2013-08-14, 0.009598
2013-08-15, 0.009574
2013-08-16, 0.009617
2013-08-19, 0.009744
2013-08-20, 0.009936
2013-08-21, 0.009882
2013-08-22, 0.009943
2013-08-23, 0.010060
2013-08-26, 0.010130
2013-08-27, 0.010313
2013-08-28, 0.010539
2013-08-29, 0.010864
2013-09-02, 0.010616
2013-09-03, 0.010414
2013-09-04, 0.010515
2013-09-05, 0.010650
2013-09-06, 0.010674
2013-09-09, 0.010475
2013-09-10, 0.010442
2013-09-11, 0.010347
2013-09-12, 0.010189
2013-09-13, 0.010101
2013-09-16, 0.009901
2013-09-17, 0.009771
2013-09-18, 0.009831
2013-09-19, 0.009706
