2010-01-05,0.016188
2010-01-06,0.016411
2010-01-07,0.016303
2010-01-08,0.016306
2010-01-11,0.016424
2010-01-12,0.016539
2010-01-13,0.016542
2010-01-14,0.016659
2010-01-15,0.016547
2010-01-18,0.016553
2010-01-19,0.01667
2010-01-20,0.016558
2010-01-21,0.016561
2010-01-22,0.016339
2010-01-25,0.016346
2010-01-26,0.016239
2010-01-27,0.016133
2010-01-28,0.016244
2010-01-29,0.016246
2010-02-01,0.016254
2010-02-02,0.016256
2010-02-03,0.016369
2010-02-04,0.016372
2010-02-05,0.016155
2010-02-08,0.01595
2010-02-09,0.015953
2010-02-10,0.016061
2010-02-11,0.016064
2010-02-12,0.016067
2010-02-15,0.015968
2010-02-16,0.015971
2010-02-17,0.016079
2010-02-18,0.016082
2010-02-19,0.015978
2010-02-22,0.015986
2010-02-23,0.015988
2010-02-24,0.015886
2010-02-25,0.015683
2010-02-26,0.015685
2010-03-01,0.015794
2010-03-02,0.015797
2010-03-03,0.015799
2010-03-04,0.015801
2010-03-05,0.015702
2010-03-08,0.015709
2010-03-09,0.015917
2010-03-10,0.015816
2010-03-11,0.015818
2010-03-12,0.01582
2010-03-15,0.015931
2010-03-16,0.015933
2010-03-17,0.015936
2010-03-18,0.016043
2010-03-19,0.016046
2010-03-22,0.015948
2010-03-23,0.015746
2010-03-24,0.015851
2010-03-25,0.015853
2010-03-26,0.015855
2010-03-29,0.015967
2010-03-30,0.015969
2010-03-31,0.015971
2010-04-01,0.016079
2010-04-02,0.016082
2010-04-05,0.016089
2010-04-06,0.016091
2010-04-07,0.0162
2010-04-08,0.01631
2010-04-09,0.016313
2010-04-12,0.01643
2010-04-13,0.016432
2010-04-14,0.016435
2010-04-15,0.016549
2010-04-16,0.016551
2010-04-19,0.016558
2010-04-20,0.01645
2010-04-21,0.016452
2010-04-22,0.016566
2010-04-26,0.016575
2010-04-27,0.016578
2010-04-28,0.01658
2010-04-29,0.016253
2010-04-30,0.016474
2010-05-03,0.016593
2010-05-04,0.016484
2010-05-05,0.016376
2010-05-06,0.016164
2010-05-07,0.015956
2010-05-10,0.015659
2010-05-11,0.016177
2010-05-12,0.015969
2010-05-13,0.016076
2010-05-14,0.016185
2010-05-17,0.016087
2010-05-18,0.015985
2010-05-20,0.01599
2010-05-21,0.015588
2010-05-24,0.015596
2010-05-25,0.015697
2010-05-26,0.015503
2010-05-27,0.015603
2010-05-28,0.015705
2010-05-31,0.015813
2010-06-01,0.015715
2010-06-02,0.015519
2010-06-03,0.01562
2010-06-04,0.015723
2010-06-07,0.015631
2010-06-08,0.015437
2010-06-09,0.015343
2010-06-10,0.015442
2010-06-11,0.015444
2010-06-14,0.015647
2010-06-15,0.01575
2010-06-16,0.015653
2010-06-17,0.015755
2010-06-18,0.015858
2010-06-21,0.015867
2010-06-22,0.015972
2010-06-23,0.015872
2010-06-24,0.015774
2010-06-25,0.015677
2010-06-28,0.015685
2010-06-29,0.015787
2010-06-30,0.01569
2010-07-01,0.015693
2010-07-02,0.015696
2010-07-05,0.015704
2010-07-06,0.015806
2010-07-07,0.01591
2010-07-08,0.015913
2010-07-09,0.016018
2010-07-12,0.016026
2010-07-13,0.015926
2010-07-14,0.015929
2010-07-15,0.016138
2010-07-16,0.016141
2010-07-19,0.016255
2010-07-20,0.016152
2010-07-21,0.016155
2010-07-22,0.016264
2010-07-23,0.016267
2010-07-26,0.016382
2010-07-27,0.016385
2010-07-28,0.016496
2010-07-29,0.016499
2010-07-30,0.016501
2010-08-02,0.016509
2010-08-03,0.016622
2010-08-04,0.016736
2010-08-05,0.016627
2010-08-06,0.01663
2010-08-09,0.016638
2010-08-10,0.016753
2010-08-11,0.016643
2010-08-12,0.016535
2010-08-13,0.016429
2010-08-16,0.016546
2010-08-17,0.016549
2010-08-18,0.016662
2010-08-19,0.016665
2010-08-20,0.016668
2010-08-23,0.016566
2010-08-24,0.01646
2010-08-25,0.016354
2010-08-26,0.016358
2010-08-27,0.016468
2010-08-31,0.016478
2010-09-01,0.016373
2010-09-02,0.016484
2010-09-03,0.016595
2010-09-06,0.016603
2010-09-07,0.016717
2010-09-08,0.016609
2010-09-13,0.016622
2010-09-14,0.016735
2010-09-15,0.016738
2010-09-16,0.016853
2010-09-17,0.016856
2010-09-20,0.016751
2010-09-21,0.016754
2010-09-22,0.016869
2010-09-23,0.016986
2010-09-24,0.016874
2010-09-27,0.016883
2010-09-28,0.016999
2010-09-29,0.017118
2010-09-30,0.017238
2010-10-01,0.017359
2010-10-04,0.017368
2010-10-05,0.017371
2010-10-06,0.017374
2010-10-07,0.017744
2010-10-08,0.017747
2010-10-11,0.017631
2010-10-12,0.017884
2010-10-13,0.017761
2010-10-14,0.01789
2010-10-15,0.018021
2010-10-18,0.017901
2010-10-19,0.017778
2010-10-20,0.017781
2010-10-21,0.017659
2010-10-22,0.017787
2010-10-25,0.017671
2010-10-26,0.017925
2010-10-27,0.017801
2010-10-28,0.017558
2010-11-01,0.017569
2010-11-02,0.017694
2010-11-03,0.017823
2010-11-04,0.017952
2010-11-05,0.018083
2010-11-08,0.018091
2010-11-09,0.017966
2010-11-10,0.017969
2010-11-11,0.017972
2010-11-12,0.017848
2010-11-15,0.017731
2010-11-22,0.017752
2010-11-23,0.017632
2010-11-24,0.017393
2010-11-25,0.017161
2010-11-26,0.017164
2010-11-29,0.017057
2010-11-30,0.01706
2010-12-01,0.016836
2010-12-02,0.016952
