2018-03-19,0.002558
2018-03-20,0.002538
2018-03-21,0.002538
2018-03-22,0.002545
2018-03-23,0.002551
2018-03-26,0.002519
2018-03-27,0.002513
2018-03-28,0.002513
2018-03-29,0.0025
2018-03-30,0.0025
2018-04-02,0.002525
2018-04-03,0.002525
2018-04-04,0.002513
2018-04-05,0.002494
2018-04-06,0.002481
2018-04-09,0.002463
2018-04-10,0.002463
2018-04-11,0.002451
2018-04-12,0.00241
2018-04-13,0.002415
2018-04-16,0.002445
2018-04-17,0.002439
2018-04-18,0.002433
2018-04-19,0.002439
2018-04-20,0.002481
2018-04-24,0.002479
2018-04-25,0.002448
2018-04-26,0.002454
2018-04-27,0.002459
2018-04-30,0.002467
2018-05-02,0.002475
2018-05-03,0.002427
2018-05-04,0.002386
2018-05-07,0.002350
2018-05-08,0.002350
2018-05-09,0.002336
2018-05-10,0.002332
2018-05-11,0.002344
2018-05-14,0.002349
2018-05-15,0.002315
2018-05-16,0.002276
2018-05-17,0.002243
2018-05-18,0.002252
2018-05-21,0.002240
2018-05-22,0.002196
2018-05-23,0.002184
2018-05-24,0.002063
2018-05-25,0.002126
2018-05-28,0.002118
2018-05-29,0.002176
2018-05-30,0.002176
2018-05-31,0.002230
2018-06-01,0.002232
2018-06-04,0.002178
2018-06-05,0.002161
2018-06-06,0.002170
2018-06-07,0.002169
2018-06-08,0.002198
2018-06-11,0.002221
2018-06-12,0.002216
2018-06-13,0.002198
2018-06-14,0.002151
2018-06-18,0.002151
2018-06-19,0.002121
2018-06-20,0.002103
2018-06-21,0.002106
2018-06-22,0.002104
2018-06-25,0.002124
2018-06-26,0.002155
2018-06-27,0.002139
2018-06-28,0.002158
2018-06-29,0.002170
2018-07-02,0.002193
2018-07-03,0.002163
2018-07-04,0.002148
2018-07-05,0.002128
2018-07-06,0.002154
2018-07-09,0.002174
2018-07-10,0.002207
2018-07-11,0.002125
2018-07-12,0.002106
2018-07-13,0.002076
2018-07-16,0.002065
2018-07-17,0.002068
2018-07-18,0.002068
2018-07-19,0.002087
2018-07-20,0.002073
2018-07-23,0.002083
2018-07-24,0.002104
2018-07-25,0.002093
2018-07-26,0.002060
2018-07-27,0.002075
2018-07-30,0.002059
2018-07-31,0.002047
2018-08-01,0.002041
2018-08-02,0.002032
2018-08-03,0.001980
2018-08-06,0.001969
2018-08-07,0.001943
2018-08-08,0.001900
2018-08-09,0.001893
2018-08-10,0.001852
2018-08-13,0.001682
2018-08-14,0.001448
2018-08-15,0.001523
2018-08-16,0.001612
2018-08-17,0.001705
2018-08-20,0.001652
2018-08-27,0.001654
2018-08-28,0.001604
2018-08-29,0.001599
2018-08-31,0.001560
2018-09-03,0.001525
2018-09-04,0.001507
2018-09-05,0.001497
2018-09-06,0.001497
2018-09-07,0.001520
2018-09-10,0.001549
2018-09-11,0.001551
2018-09-12,0.001553
2018-09-13,0.001569
2018-09-14,0.001576
2018-09-17,0.001650
2018-09-18,0.001600
2018-09-19,0.001569
2018-09-20,0.001584
2018-09-21,0.001594
2018-09-24,0.001596
2018-09-25,0.001610
2018-09-26,0.001637
2018-09-27,0.001638
2018-09-28,0.001653
2018-10-01,0.001678
2018-10-02,0.001686
2018-10-03,0.001676
2018-10-04,0.001670
2018-10-05,0.001642
2018-10-08,0.001638
2018-10-09,0.001639
2018-10-10,0.001651
2018-10-11,0.001659
2018-10-12,0.001689
2018-10-15,0.001713
2018-10-16,0.001742
2018-10-17,0.001754
2018-10-18,0.001787
2018-10-19,0.001833
2018-10-22,0.001814
2018-10-23,0.001803
2018-10-24,0.001765
2018-10-25,0.001783
2018-10-26,0.001796
2018-10-30,0.001820
2018-10-31,0.001854
2018-11-01,0.001862
2018-11-02,0.001839
2018-11-05,0.001885
2018-11-06,0.001890
2018-11-07,0.001933
2018-11-08,0.001927
2018-11-09,0.001909
2018-11-12,0.001885
2018-11-13,0.001890
2018-11-14,0.001892
2018-11-15,0.001901
2018-11-16,0.001915
2018-11-19,0.001945
2018-11-20,0.001951
2018-11-21,0.001948
2018-11-22,0.001940
2018-11-23,0.001957
2018-11-26,0.001969
2018-11-27,0.001982
2018-11-28,0.001987
2018-11-29,0.001980
2018-11-30,0.002013
2018-12-03,0.002017
2018-12-04,0.002005
2018-12-05,0.001973
2018-12-06,0.001936
2018-12-07,0.001942
2018-12-10,0.001955
2018-12-11,0.001972
2018-12-12,0.001945
2018-12-13,0.001941
2018-12-14,0.001941
2018-12-17,0.001938
2018-12-18,0.001938
2018-12-19,0.001948
2018-12-20,0.001957
2018-12-21,0.001987
2018-12-24,0.001984
2018-12-25,0.001977
2018-12-26,0.001973
2018-12-27,0.001982
2018-12-28,0.001978
