2003-08-14, 10004.000000
2003-08-15, 9964.000000
2003-08-18, 9996.000000
2003-08-19, 9918.000000
2003-08-20, 9914.000000
2003-08-21, 9896.000000
2003-08-22, 9967.000000
2003-08-25, 10117.000000
2003-08-26, 10130.000000
2003-08-27, 9925.000000
2003-08-28, 9812.000000
2003-08-29, 9740.000000
2003-09-01, 9783.000000
2003-09-02, 9771.000000
2003-09-03, 9840.000000
2003-09-04, 9863.000000
2003-09-05, 9851.000000
2003-09-08, 9779.000000
2003-09-09, 9690.000000
2003-09-10, 9864.000000
2003-09-11, 10242.000000
2003-09-12, 10416.000000
2003-09-15, 10668.000000
2003-09-16, 10628.000000
2003-09-17, 10757.000000
2003-09-18, 10798.000000
2003-09-19, 10986.000000
2003-09-22, 11240.000000
2003-09-23, 11451.000000
2003-09-24, 11556.000000
2003-09-25, 11515.000000
2003-09-26, 11578.000000
2003-09-29, 11463.000000
2003-09-30, 11056.000000
2003-10-01, 10869.000000
2003-10-02, 11071.000000
2003-10-03, 11298.000000
2003-10-06, 11740.000000
2003-10-07, 12649.000000
2003-10-08, 12868.000000
2003-10-09, 12460.000000
2003-10-10, 12172.000000
2003-10-13, 12635.000000
2003-10-14, 12539.000000
2003-10-15, 12540.000000
2003-10-16, 12666.000000
2003-10-17, 12993.000000
2003-10-20, 12639.000000
2003-10-21, 12644.000000
2003-10-22, 12745.000000
2003-10-23, 12558.000000
2003-10-24, 12132.000000
2003-10-27, 12153.000000
2003-10-28, 11934.000000
2003-10-30, 12003.000000
2003-10-31, 12439.000000
2003-11-03, 12798.000000
2003-11-04, 13264.000000
2003-11-05, 13292.000000
2003-11-06, 13385.000000
2003-11-07, 12789.000000
2003-11-10, 12785.000000
2003-11-11, 12714.000000
2003-11-12, 12561.000000
2003-11-13, 12779.000000
2003-11-14, 13051.000000
2003-11-17, 13028.000000
2003-11-18, 12776.000000
2003-11-19, 12813.000000
2003-11-20, 12813.000000
2003-11-21, 12757.000000
2003-11-24, 12737.000000
2003-11-28, 12711.000000
2003-12-01, 12691.000000
2003-12-02, 12713.000000
2003-12-03, 13155.000000
2003-12-04, 13326.000000
2003-12-05, 13376.000000
2003-12-08, 13391.000000
2003-12-09, 13793.000000
2003-12-10, 13794.000000
2003-12-11, 13574.000000
2003-12-12, 13554.000000
2003-12-15, 13804.000000
2003-12-16, 14201.000000
2003-12-17, 14147.000000
2003-12-18, 14087.000000
2003-12-19, 14433.000000
2003-12-22, 14919.000000
2003-12-23, 15143.000000
2003-12-24, 15014.000000
2003-12-25, 14904.000000
2003-12-26, 14511.000000
2003-12-29, 14564.000000
2003-12-30, 14590.000000
2003-12-31, 14861.000000
2004-01-02, 15271.000000
2004-01-05, 15547.000000
2004-01-06, 15884.000000
2004-01-07, 15474.000000
2004-01-08, 15545.000000
2004-01-09, 15786.000000
2004-01-12, 15994.000000
2004-01-13, 15969.000000
2004-01-14, 15727.000000
2004-01-15, 15361.000000
2004-01-16, 15248.000000
2004-01-19, 14897.000000
2004-01-20, 14503.000000
2004-01-21, 15025.000000
2004-01-22, 15184.000000
2004-01-23, 15041.000000
2004-01-26, 15037.000000
2004-01-27, 14990.000000
2004-01-28, 14798.000000
