2003-08-14,0.007146
2003-08-15,0.007117
2003-08-18,0.00714
2003-08-19,0.007084
2003-08-20,0.007081
2003-08-21,0.007069
2003-08-22,0.007119
2003-08-25,0.007278
2003-08-26,0.007288
2003-08-27,0.00714
2003-08-28,0.007009
2003-08-29,0.006908
2003-09-01,0.006988
2003-09-02,0.007029
2003-09-03,0.007079
2003-09-04,0.007096
2003-09-05,0.007087
2003-09-08,0.007086
2003-09-09,0.007022
2003-09-10,0.007096
2003-09-11,0.007422
2003-09-12,0.007494
2003-09-15,0.00773
2003-09-16,0.007701
2003-09-17,0.007852
2003-09-18,0.007882
2003-09-19,0.008019
2003-09-22,0.008204
2003-09-23,0.00842
2003-09-24,0.00856
2003-09-25,0.008467
2003-09-26,0.008451
2003-09-29,0.008367
2003-09-30,0.008012
2003-10-01,0.007819
2003-10-02,0.007965
2003-10-03,0.008013
2003-10-06,0.008386
2003-10-07,0.009233
2003-10-08,0.009325
2003-10-09,0.009029
2003-10-10,0.00882
2003-10-13,0.00909
2003-10-14,0.008956
2003-10-15,0.008831
2003-10-16,0.008983
2003-10-17,0.009215
2003-10-20,0.008777
2003-10-21,0.00866
2003-10-22,0.008729
2003-10-23,0.008485
2003-10-24,0.008253
2003-10-27,0.008156
2003-10-28,0.007956
2003-10-30,0.008002
2003-10-31,0.008293
2003-11-03,0.008589
2003-11-04,0.008962
2003-11-05,0.009042
2003-11-06,0.009044
2003-11-07,0.008526
2003-11-10,0.008523
2003-11-11,0.008533
2003-11-12,0.00843
2003-11-13,0.008577
2003-11-14,0.008818
2003-11-17,0.008863
2003-11-18,0.008691
2003-11-19,0.008776
2003-11-20,0.008776
2003-11-21,0.00862
2003-11-24,0.008665
2003-11-28,0.008647
2003-12-01,0.008692
2003-12-02,0.008768
2003-12-03,0.00901
2003-12-04,0.009127
2003-12-05,0.009162
2003-12-08,0.009235
2003-12-09,0.009578
2003-12-10,0.009646
2003-12-11,0.009492
2003-12-12,0.009413
2003-12-15,0.009586
2003-12-16,0.009931
2003-12-17,0.009893
2003-12-18,0.009851
2003-12-19,0.010093
2003-12-22,0.010433
2003-12-23,0.01059
2003-12-24,0.010499
2003-12-25,0.010422
2003-12-26,0.010219
2003-12-29,0.010329
2003-12-30,0.010348
2003-12-31,0.010615
2004-01-02,0.010908
2004-01-05,0.011105
2004-01-06,0.01151
2004-01-07,0.011295
2004-01-08,0.011347
2004-01-09,0.011523
2004-01-12,0.01176
2004-01-13,0.011917
2004-01-14,0.011737
2004-01-15,0.011379
2004-01-16,0.011379
2004-01-19,0.011117
2004-01-20,0.010664
2004-01-21,0.011213
2004-01-22,0.011417
2004-01-23,0.011309
2004-01-26,0.011306
2004-01-27,0.011271
2004-01-28,0.011211
2004-01-29,0.010934
2004-01-30,0.010493
2004-02-05,0.010394
2004-02-06,0.010385
2004-02-09,0.010159
2004-02-10,0.010261
2004-02-11,0.01045
2004-02-12,0.010581
2004-02-13,0.011232
2004-02-16,0.011383
2004-02-17,0.01162
