2015-07-30, 0.000000
2015-07-31, 0.000000
2015-08-03, 0.000000
2015-08-04, 0.000000
2015-08-05, 0.000000
2015-08-06, 0.000000
2015-08-07, 0.000000
2015-08-10, 0.000000
2015-08-11, 0.000000
2015-08-12, 0.000000
2015-08-13, 0.000000
2015-08-14, 0.000000
2015-08-17, 0.000000
2015-08-18, 0.000000
2015-08-19, 0.000000
2015-08-20, 0.000000
2015-08-21, 0.000000
2015-08-24, 0.000000
2015-08-25, 0.000000
2015-08-26, 0.000000
2015-08-27, 0.000000
2015-08-28, 0.000000
2015-08-31, 0.000000
2015-09-01, 0.000000
2015-09-02, 0.000000
2015-09-03, 0.000000
2015-09-04, 0.000000
2015-09-07, 0.000000
2015-09-08, 0.000000
2015-09-09, 0.000000
2015-09-10, 0.000000
2015-09-11, 0.000000
2015-09-14, 0.000000
2015-09-15, 0.000000
2015-09-16, 0.000000
2015-09-17, 0.000000
2015-09-18, 0.000000
2015-09-21, 0.000000
2015-09-22, 0.000000
2015-09-23, 0.000000
2015-09-28, 0.000000
2015-09-29, 0.000000
2015-09-30, 0.000000
2015-10-01, 0.000000
2015-10-02, 0.000000
2015-10-05, 0.000000
2015-10-06, 0.000000
2015-10-07, 0.000000
2015-10-08, 0.000000
2015-10-09, 0.000000
2015-10-12, 0.000000
2015-10-13, 0.000000
2015-10-14, 0.000000
2015-10-15, 0.000000
2015-10-16, 0.000000
2015-10-19, 0.000000
2015-10-20, 0.000000
2015-10-21, 0.000000
2015-10-22, 0.000000
2015-10-23, 0.000000
2015-10-26, 0.000000
2015-10-27, 0.000000
2015-10-28, 0.000000
2015-10-30, 0.000000
2015-11-02, 0.000000
2015-11-03, 0.000000
2015-11-04, 0.000000
2015-11-05, 0.000000
2015-11-06, 0.000000
2015-11-09, 0.000000
2015-11-10, 0.000000
2015-11-11, 0.000000
2015-11-12, 0.000000
2015-11-13, 0.000000
2015-11-16, 0.000000
2015-11-17, 0.000000
2015-11-18, 0.000000
2015-11-19, 0.000000
2015-11-20, 0.000000
2015-11-23, 0.000000
2015-11-24, 0.000000
2015-11-25, 0.000000
2015-11-26, 0.000000
2015-11-27, 0.000000
2015-11-30, 0.000000
2015-12-01, 0.000000
2015-12-02, 0.000000
2015-12-03, 0.000000
2015-12-04, 0.000000
2015-12-07, 0.000000
2015-12-08, 0.000000
2015-12-09, 0.000000
2015-12-10, 0.000000
2015-12-11, 0.000000
2015-12-14, 0.000000
2015-12-15, 0.000000
2015-12-16, 0.000000
2015-12-17, 0.000000
2015-12-18, 0.000000
2015-12-21, 0.000000
2015-12-22, 0.000000
2015-12-23, 0.000000
2015-12-24, 0.000000
2015-12-25, 0.000000
2015-12-28, 0.000000
2015-12-29, 0.000000
2015-12-30, 0.000000
2015-12-31, 0.000000
2016-01-05, 0.000000
2016-01-06, 0.000000
2016-01-07, 0.000000
2016-01-08, 0.000000
2016-01-11, 0.000000
2016-01-12, 0.010305
2016-01-13, 0.010348
2016-01-14, 0.010300
2016-01-15, 0.010346
2016-01-18, 0.010373
2016-01-19, 0.010366
2016-01-20, 0.010334
2016-01-21, 0.010410
2016-01-22, 0.010370
2016-01-25, 0.010281
2016-01-26, 0.010279
2016-01-27, 0.010307
2016-01-28, 0.010241
2016-01-29, 0.010193
2016-02-01, 0.010142
2016-02-02, 0.010155
2016-02-03, 0.010102
2016-02-04, 0.010082
2016-02-05, 0.009937
2016-02-08, 0.009938
2016-02-09, 0.010015
2016-02-10, 0.010076
2016-02-11, 0.010005
2016-02-12, 0.010021
2016-02-15, 0.010005
2016-02-16, 0.010071
2016-02-17, 0.010094
2016-02-18, 0.010135
2016-02-19, 0.010123
2016-02-22, 0.010137
2016-02-23, 0.010079
2016-02-24, 0.010008
2016-02-25, 0.010016
2016-02-26, 0.009996
2016-02-29, 0.010006
2016-03-01, 0.010113
2016-03-02, 0.010078
2016-03-03, 0.010055
2016-03-04, 0.010007
2016-03-07, 0.009990
2016-03-08, 0.010011
2016-03-09, 0.010009
2016-03-10, 0.009984
2016-03-11, 0.009944
2016-03-14, 0.009917
2016-03-15, 0.009936
2016-03-16, 0.009928
2016-03-17, 0.010003
2016-03-18, 0.009875
2016-03-21, 0.009890
2016-03-22, 0.009937
2016-03-23, 0.009945
2016-03-24, 0.009939
2016-03-25, 0.009957
2016-03-28, 0.009905
2016-03-29, 0.009939
2016-03-30, 0.009929
2016-03-31, 0.009822
2016-04-01, 0.009811
2016-04-04, 0.009801
2016-04-05, 0.009817
2016-04-06, 0.009843
2016-04-07, 0.009886
2016-04-08, 0.009895
2016-04-11, 0.009901
2016-04-12, 0.009890
2016-04-13, 0.009888
2016-04-14, 0.009960
2016-04-15, 0.010001
2016-04-18, 0.009992
2016-04-19, 0.009980
2016-04-20, 0.009940
2016-04-21, 0.009935
2016-04-22, 0.009925
2016-04-25, 0.009946
2016-04-26, 0.009989
2016-04-27, 0.009957
2016-04-28, 0.009909
2016-04-29, 0.009908
2016-05-02, 0.009870
2016-05-03, 0.009843
2016-05-04, 0.009888
2016-05-05, 0.010038
2016-05-06, 0.010206
2016-05-09, 0.010199
2016-05-10, 0.010208
2016-05-11, 0.010263
2016-05-12, 0.010341
2016-05-13, 0.010312
2016-05-16, 0.010341
2016-05-17, 0.010379
2016-05-18, 0.010366
2016-05-20, 0.010402
2016-05-23, 0.010366
2016-05-24, 0.010377
2016-05-25, 0.010371
2016-05-26, 0.010269
2016-05-27, 0.010249
2016-05-30, 0.010267
2016-05-31, 0.010250
2016-06-01, 0.010308
2016-06-02, 0.010286
2016-06-03, 0.010276
2016-06-06, 0.010311
2016-06-07, 0.010238
2016-06-08, 0.010222
2016-06-09, 0.010218
2016-06-10, 0.010232
2016-06-13, 0.010272
2016-06-14, 0.010294
2016-06-15, 0.010311
2016-06-16, 0.010302
2016-06-17, 0.010315
2016-06-20, 0.010334
2016-06-21, 0.010261
2016-06-22, 0.010250
2016-06-23, 0.010277
2016-06-24, 0.010207
2016-06-27, 0.010327
2016-06-28, 0.010369
2016-06-29, 0.010324
2016-06-30, 0.010280
2016-07-01, 0.010263
2016-07-04, 0.010290
2016-07-08, 0.010289
2016-07-11, 0.010413
2016-07-12, 0.010390
2016-07-13, 0.010360
2016-07-14, 0.010374
2016-07-15, 0.010344
2016-07-18, 0.010318
2016-07-19, 0.010427
2016-07-20, 0.010475
2016-07-21, 0.010487
2016-07-22, 0.010538
2016-07-25, 0.010539
2016-07-26, 0.010483
2016-07-27, 0.010495
2016-07-28, 0.010530
2016-07-29, 0.010491
2016-08-01, 0.010481
2016-08-02, 0.010420
2016-08-03, 0.010454
2016-08-04, 0.010478
2016-08-05, 0.010519
2016-08-08, 0.010455
2016-08-09, 0.010453
2016-08-10, 0.010439
2016-08-11, 0.010377
2016-08-12, 0.010404
2016-08-15, 0.010399
2016-08-16, 0.010394
2016-08-17, 0.010350
2016-08-18, 0.010370
2016-08-19, 0.010340
2016-08-22, 0.010374
2016-08-23, 0.010389
2016-08-24, 0.010384
2016-08-25, 0.010444
2016-08-26, 0.010410
2016-08-29, 0.010395
2016-08-31, 0.010460
2016-09-01, 0.010440
2016-09-02, 0.010434
2016-09-05, 0.010444
2016-09-06, 0.010402
2016-09-07, 0.010394
2016-09-08, 0.010388
2016-09-09, 0.010397
2016-09-16, 0.010459
2016-09-19, 0.010462
2016-09-20, 0.010490
2016-09-21, 0.010497
2016-09-22, 0.010513
2016-09-23, 0.010440
2016-09-26, 0.010459
2016-09-27, 0.010524
2016-09-28, 0.010482
2016-09-29, 0.010488
2016-09-30, 0.010526
2016-10-03, 0.010549
2016-10-04, 0.010582
2016-10-05, 0.010674
2016-10-06, 0.010746
2016-10-07, 0.010735
2016-10-10, 0.010739
2016-10-11, 0.010771
2016-10-12, 0.010837
2016-10-13, 0.010823
2016-10-14, 0.010875
2016-10-17, 0.010849
2016-10-18, 0.010874
2016-10-19, 0.010869
2016-10-20, 0.010826
2016-10-21, 0.010791
2016-10-24, 0.010811
2016-10-25, 0.010805
2016-10-26, 0.010812
2016-10-27, 0.010807
2016-10-28, 0.010863
2016-10-31, 0.010862
2016-11-01, 0.010858
2016-11-02, 0.010853
2016-11-03, 0.010888
2016-11-04, 0.010882
2016-11-07, 0.010934
2016-11-08, 0.010987
2016-11-09, 0.011034
2016-11-10, 0.011060
2016-11-11, 0.011084
2016-11-14, 0.011095
