2018-04-24,0.011155
2018-04-25,0.011159
2018-04-26,0.011163
2018-04-27,0.011165
2018-04-30,0.011177
2018-05-02,0.011183
2018-05-03,0.011186
2018-05-04,0.011189
2018-05-07,0.011196
2018-05-08,0.011198
2018-05-09,0.011202
2018-05-10,0.011203
2018-05-11,0.011206
2018-05-14,0.011213
2018-05-15,0.011217
2018-05-16,0.011220
2018-05-17,0.011223
2018-05-18,0.011225
2018-05-21,0.011237
2018-05-22,0.011240
2018-05-23,0.011243
2018-05-24,0.011246
2018-05-25,0.011248
2018-05-28,0.011254
2018-05-29,0.011253
2018-05-30,0.011257
2018-05-31,0.011260
2018-06-01,0.011265
2018-06-04,0.011275
2018-06-05,0.011277
2018-06-06,0.011279
2018-06-07,0.011283
2018-06-08,0.011289
2018-06-11,0.011301
2018-06-12,0.011301
2018-06-13,0.011305
2018-06-14,0.011307
2018-06-18,0.011320
2018-06-19,0.011317
2018-06-20,0.011324
2018-06-21,0.011328
2018-06-22,0.011330
2018-06-25,0.011339
2018-06-26,0.011342
2018-06-27,0.011345
2018-06-28,0.011350
2018-06-29,0.011352
2018-07-02,0.011361
2018-07-03,0.011365
2018-07-04,0.011369
2018-07-05,0.011374
2018-07-06,0.011378
2018-07-09,0.011390
2018-07-10,0.011392
2018-07-11,0.011397
2018-07-12,0.011401
2018-07-13,0.011406
2018-07-16,0.011416
2018-07-17,0.011423
2018-07-18,0.011426
2018-07-19,0.011431
2018-07-20,0.011435
2018-07-23,0.011446
2018-07-24,0.011450
2018-07-25,0.011453
2018-07-26,0.011458
2018-07-27,0.011461
2018-07-30,0.011473
2018-07-31,0.011476
2018-08-01,0.011480
2018-08-02,0.011484
2018-08-03,0.011488
2018-08-06,0.011500
2018-08-07,0.011504
2018-08-08,0.011509
2018-08-09,0.011514
2018-08-10,0.011516
2018-08-13,0.011527
2018-08-14,0.011526
2018-08-15,0.011531
2018-08-16,0.011537
2018-08-17,0.011542
2018-08-20,0.011556
2018-08-27,0.011583
2018-08-28,0.011587
2018-08-29,0.011592
2018-08-31,0.011600
2018-09-03,0.011611
2018-09-04,0.011615
2018-09-05,0.011619
2018-09-06,0.011622
2018-09-07,0.011626
2018-09-10,0.011637
2018-09-11,0.011641
2018-09-12,0.011645
2018-09-13,0.011650
2018-09-14,0.011654
2018-09-17,0.011666
2018-09-18,0.011669
2018-09-19,0.011673
2018-09-20,0.011680
2018-09-21,0.011684
2018-09-24,0.011697
2018-09-25,0.011702
2018-09-26,0.011706
2018-09-27,0.011711
2018-09-28,0.011716
2018-10-01,0.011730
2018-10-02,0.011735
2018-10-03,0.011739
2018-10-04,0.011743
2018-10-05,0.011748
2018-10-08,0.011763
2018-10-09,0.011766
2018-10-10,0.011770
2018-10-11,0.011771
2018-10-12,0.011777
2018-10-15,0.011795
2018-10-16,0.011801
2018-10-17,0.011806
2018-10-18,0.011811
2018-10-19,0.011816
2018-10-22,0.011832
2018-10-23,0.011844
2018-10-24,0.011850
2018-10-25,0.011852
2018-10-26,0.011862
2018-10-30,0.011886
2018-10-31,0.011891
2018-11-01,0.011898
2018-11-02,0.011904
2018-11-05,0.011922
2018-11-06,0.011928
2018-11-07,0.011935
2018-11-08,0.011941
2018-11-09,0.011947
2018-11-12,0.011965
2018-11-13,0.011971
2018-11-14,0.011977
2018-11-15,0.011983
2018-11-16,0.011989
2018-11-19,0.012009
2018-11-20,0.012015
2018-11-21,0.012022
2018-11-22,0.012028
2018-11-23,0.012035
2018-11-26,0.012055
2018-11-27,0.012062
2018-11-28,0.012068
2018-11-29,0.012074
2018-11-30,0.012081
2018-12-03,0.012100
2018-12-04,0.012107
2018-12-05,0.012115
2018-12-06,0.012122
2018-12-07,0.012129
2018-12-10,0.012149
2018-12-11,0.012154
2018-12-12,0.012162
2018-12-13,0.012168
2018-12-14,0.012177
2018-12-17,0.012198
2018-12-18,0.012206
2018-12-19,0.012212
2018-12-20,0.012219
2018-12-21,0.012225
2018-12-24,0.012244
2018-12-25,0.012241
2018-12-26,0.012258
2018-12-27,0.012265
2018-12-28,0.012270
