2005-01-05,0.007341
2005-01-06,0.007294
2005-01-07,0.007245
2005-01-10,0.007278
2005-01-11,0.007262
2005-01-12,0.007296
2005-01-13,0.007295
2005-01-14,0.00725
2005-01-17,0.007233
2005-01-18,0.007278
2005-01-19,0.007301
2005-01-24,0.007284
2005-01-25,0.007266
2005-01-26,0.007259
2005-01-27,0.007309
2005-01-28,0.00729
2005-01-31,0.00725
2005-02-01,0.007278
2005-02-02,0.007332
2005-02-03,0.007312
2005-02-04,0.007349
2005-02-07,0.007314
2005-02-08,0.00731
2005-02-09,0.007347
2005-02-10,0.007341
2005-02-11,0.007363
2005-02-14,0.007358
2005-02-15,0.007308
2005-02-16,0.007337
2005-02-17,0.007363
2005-02-18,0.007362
2005-02-21,0.007315
2005-02-22,0.0073
2005-02-23,0.007311
2005-02-24,0.007333
2005-02-25,0.007297
2005-02-28,0.007339
2005-03-01,0.00736
2005-03-02,0.007328
2005-03-03,0.007345
2005-03-04,0.007305
2005-03-07,0.0073
2005-03-08,0.00736
2005-03-09,0.00739
2005-03-10,0.007337
2005-03-11,0.007338
2005-03-14,0.007303
2005-03-15,0.007298
2005-03-16,0.007295
2005-03-17,0.007223
2005-03-18,0.007266
2005-03-21,0.007207
2005-03-22,0.007174
2005-03-23,0.007186
2005-03-24,0.007182
2005-03-25,0.007213
2005-03-28,0.007192
2005-03-29,0.007192
2005-03-30,0.007129
2005-03-31,0.007123
2005-04-01,0.007184
2005-04-04,0.007179
2005-04-05,0.007149
2005-04-06,0.007191
2005-04-07,0.007219
2005-04-08,0.007234
2005-04-11,0.007213
2005-04-12,0.007178
2005-04-13,0.007219
2005-04-14,0.007224
2005-04-15,0.007172
2005-04-18,0.007154
2005-04-19,0.007203
2005-04-20,0.007112
2005-04-21,0.007161
2005-04-22,0.007149
2005-04-25,0.007135
2005-04-26,0.007162
2005-04-27,0.007151
2005-04-28,0.007088
2005-04-29,0.007118
2005-05-02,0.007123
2005-05-03,0.007117
2005-05-04,0.007154
2005-05-05,0.007149
2005-05-06,0.007217
2005-05-09,0.007166
2005-05-10,0.007128
2005-05-11,0.007131
2005-05-12,0.007133
2005-05-13,0.007165
2005-05-16,0.007123
2005-05-17,0.007192
2005-05-18,0.007175
2005-05-20,0.007164
2005-05-23,0.00721
2005-05-24,0.007163
2005-05-25,0.007226
2005-05-26,0.00719
2005-05-27,0.007213
2005-05-30,0.007179
2005-05-31,0.007205
2005-06-01,0.007203
2005-06-02,0.007169
2005-06-03,0.007237
2005-06-06,0.007236
2005-06-07,0.007172
2005-06-08,0.007171
2005-06-09,0.007206
2005-06-10,0.007237
2005-06-13,0.007185
2005-06-14,0.007111
2005-06-15,0.007096
2005-06-16,0.007152
2005-06-17,0.007097
2005-06-20,0.007154
2005-06-21,0.007154
2005-06-22,0.00716
2005-06-23,0.007167
2005-06-24,0.007132
2005-06-27,0.007146
2005-06-28,0.00713
2005-06-29,0.007115
2005-06-30,0.007109
2005-07-01,0.007152
2005-07-04,0.007099
2005-07-05,0.007105
2005-07-06,0.007066
2005-07-07,0.007076
2005-07-08,0.007065
2005-07-11,0.00708
2005-07-12,0.007085
2005-07-13,0.007075
2005-07-14,0.007112
2005-07-15,0.007105
2005-07-18,0.00708
2005-07-19,0.007118
2005-07-20,0.007077
2005-07-21,0.007042
2005-07-22,0.007096
2005-07-25,0.007087
2005-07-26,0.007085
2005-07-27,0.007064
2005-07-28,0.007072
2005-07-29,0.007057
2005-08-01,0.007088
2005-08-02,0.007067
2005-08-03,0.007083
2005-08-04,0.007072
2005-08-05,0.007037
2005-08-08,0.007072
2005-08-09,0.007038
2005-08-10,0.007023
2005-08-11,0.007023
2005-08-12,0.006996
2005-08-15,0.007072
2005-08-16,0.006967
2005-08-17,0.006981
2005-08-18,0.006957
2005-08-19,0.006967
2005-08-22,0.007032
2005-08-23,0.006896
2005-08-24,0.006974
2005-08-25,0.00699
2005-08-26,0.006958
2005-08-29,0.006951
2005-08-31,0.006915
2005-09-01,0.006953
2005-09-02,0.007012
2005-09-05,0.006948
2005-09-06,0.006961
2005-09-07,0.006995
2005-09-08,0.006989
2005-09-09,0.006931
2005-09-12,0.00694
2005-09-13,0.00691
2005-09-14,0.006899
2005-09-15,0.006938
2005-09-16,0.00692
2005-09-19,0.006896
2005-09-20,0.006913
2005-09-21,0.006886
2005-09-22,0.006878
2005-09-23,0.006886
2005-09-26,0.007013
2005-09-27,0.006956
2005-09-28,0.006961
2005-09-29,0.00688
2005-09-30,0.006866
2005-10-03,0.006962
2005-10-04,0.006952
2005-10-05,0.006926
2005-10-06,0.006908
2005-10-07,0.006846
2005-10-10,0.006853
2005-10-11,0.006885
2005-10-12,0.006883
2005-10-13,0.006867
2005-10-14,0.006823
2005-10-17,0.006818
2005-10-18,0.00685
2005-10-19,0.006882
2005-10-20,0.006818
2005-10-21,0.006816
2005-10-24,0.006849
2005-10-25,0.006882
2005-10-26,0.00686
2005-10-27,0.006859
2005-10-28,0.006832
2005-10-31,0.00678
2005-11-01,0.006789
2005-11-02,0.006799
2005-11-07,0.006796
2005-11-08,0.006685
2005-11-09,0.006673
2005-11-10,0.006679
2005-11-11,0.006705
2005-11-14,0.006714
2005-11-15,0.006738
2005-11-16,0.006704
2005-11-17,0.006729
2005-11-18,0.006747
2005-11-21,0.006755
2005-11-22,0.006769
2005-11-23,0.00677
2005-11-24,0.006766
2005-11-25,0.006757
2005-11-28,0.006743
2005-11-29,0.006771
2005-11-30,0.006754
2005-12-01,0.006718
2005-12-02,0.00671
2005-12-05,0.006685
2005-12-06,0.006695
2005-12-07,0.00666
2005-12-08,0.006715
2005-12-09,0.006676
2005-12-12,0.006674
2005-12-13,0.006653
2005-12-14,0.006647
2005-12-15,0.006656
2005-12-16,0.006716
2005-12-19,0.006641
2005-12-20,0.006679
2005-12-21,0.006661
2005-12-22,0.006647
2005-12-23,0.006649
2005-12-26,0.006656
2005-12-27,0.006681
2005-12-28,0.006684
2005-12-29,0.00666
2005-12-30,0.006624
2006-01-02,0.00662
2006-01-03,0.006644
2006-01-04,0.006621
2006-01-05,0.006633
2006-01-06,0.006657
2006-01-09,0.006705
2006-01-16,0.006678
2006-01-17,0.006643
2006-01-18,0.006639
2006-01-19,0.006639
2006-01-20,0.006652
2006-01-23,0.006613
2006-01-24,0.006609
2006-01-25,0.006657
2006-01-26,0.006616
2006-01-27,0.006586
2006-01-30,0.006541
2006-01-31,0.00652
2006-02-01,0.006517
2006-02-02,0.006545
2006-02-03,0.006514
2006-02-06,0.006472
2006-02-07,0.006493
2006-02-08,0.006487
2006-02-09,0.006508
2006-02-10,0.006552
2006-02-13,0.006514
2006-02-14,0.006559
2006-02-15,0.006511
2006-02-16,0.00654
2006-02-17,0.006586
2006-02-20,0.006556
2006-02-21,0.006555
2006-02-22,0.006539
2006-02-23,0.00654
2006-02-24,0.006552
2006-02-27,0.006508
2006-02-28,0.006498
2006-03-01,0.006513
2006-03-02,0.006511
2006-03-03,0.006555
2006-03-06,0.006497
2006-03-07,0.006451
2006-03-08,0.00642
2006-03-09,0.006463
2006-03-10,0.006471
2006-03-13,0.006449
2006-03-14,0.006464
2006-03-15,0.006435
2006-03-16,0.006483
2006-03-17,0.00649
2006-03-20,0.00652
2006-03-21,0.006522
2006-03-22,0.006459
2006-03-23,0.006425
2006-03-24,0.00641
2006-03-27,0.006408
2006-03-28,0.006393
2006-03-29,0.006429
2006-03-30,0.006385
2006-03-31,0.006407
2006-04-03,0.006357
2006-04-04,0.006324
2006-04-05,0.006345
2006-04-06,0.006347
2006-04-07,0.006332
2006-04-10,0.006326
2006-04-11,0.006345
2006-04-12,0.00634
2006-04-13,0.006346
2006-04-14,0.0063
2006-04-17,0.006294
2006-04-18,0.006291
2006-04-19,0.00631
2006-04-20,0.006323
2006-04-21,0.006292
2006-04-24,0.006284
2006-04-25,0.006295
2006-04-26,0.006281
2006-04-27,0.006233
2006-04-28,0.006205
2006-05-01,0.006253
2006-05-02,0.006256
2006-05-03,0.006237
2006-05-04,0.006217
2006-05-05,0.006248
2006-05-08,0.006214
2006-05-09,0.006236
2006-05-10,0.006234
2006-05-11,0.00621
2006-05-12,0.006205
2006-05-15,0.006159
2006-05-16,0.006121
2006-05-17,0.006129
2006-05-18,0.006131
2006-05-22,0.006086
2006-05-23,0.006155
2006-05-24,0.006172
2006-05-25,0.00615
2006-05-26,0.006114
2006-05-29,0.006142
2006-05-30,0.006169
2006-05-31,0.00618
2006-06-01,0.006104
2006-06-02,0.006095
2006-06-05,0.006148
2006-06-06,0.006128
2006-06-07,0.00612
2006-06-08,0.006078
2006-06-09,0.006083
2006-06-12,0.006
2006-06-13,0.005963
2006-06-14,0.006019
2006-06-15,0.005998
2006-06-16,0.006003
2006-06-19,0.006014
2006-06-20,0.006034
2006-06-21,0.006019
2006-06-22,0.006007
2006-06-23,0.006001
2006-06-26,0.005978
2006-06-27,0.005987
2006-06-28,0.005952
2006-06-29,0.005964
2006-06-30,0.005963
2006-07-03,0.006022
2006-07-04,0.006008
2006-07-05,0.00607
2006-07-06,0.006046
2006-07-07,0.006013
2006-07-10,0.006051
2006-07-11,0.006056
2006-07-12,0.006046
2006-07-13,0.006064
2006-07-14,0.00599
2006-07-17,0.00597
2006-07-18,0.005988
2006-07-19,0.005985
2006-07-20,0.005959
2006-07-21,0.006041
2006-07-24,0.006045
2006-07-25,0.005999
2006-07-26,0.006012
2006-07-27,0.006012
2006-07-28,0.006007
2006-07-31,0.006057
2006-08-01,0.006047
2006-08-02,0.006061
2006-08-03,0.006025
2006-08-04,0.006044
2006-08-07,0.006066
2006-08-08,0.006066
2006-08-09,0.006054
2006-08-10,0.006103
2006-08-11,0.006065
2006-08-14,0.006054
2006-08-15,0.006062
2006-08-16,0.006069
2006-08-17,0.006104
2006-08-18,0.006131
2006-08-21,0.006156
2006-08-22,0.006124
2006-08-23,0.006126
2006-08-24,0.006111
2006-08-25,0.006119
2006-08-28,0.006122
2006-08-29,0.006107
2006-08-31,0.006111
2006-09-01,0.00619
2006-09-04,0.006145
2006-09-05,0.006152
2006-09-06,0.006157
2006-09-07,0.006145
2006-09-08,0.006105
2006-09-11,0.006099
2006-09-12,0.006134
2006-09-13,0.006098
2006-09-14,0.006154
2006-09-15,0.006124
2006-09-18,0.006144
2006-09-19,0.006134
2006-09-20,0.006132
2006-09-21,0.006148
2006-09-22,0.006131
2006-09-25,0.006121
2006-09-26,0.006131
2006-09-27,0.006184
2006-09-28,0.006214
2006-09-29,0.006175
2006-10-02,0.006212
2006-10-03,0.006197
2006-10-04,0.006227
2006-10-05,0.006196
2006-10-06,0.006241
2006-10-09,0.006259
2006-10-10,0.006241
2006-10-11,0.006232
2006-10-12,0.006235
2006-10-13,0.006222
2006-10-16,0.006247
2006-10-17,0.00623
2006-10-18,0.00625
2006-10-19,0.006264
2006-10-20,0.006299
2006-10-26,0.006268
2006-10-27,0.00627
2006-10-30,0.006272
2006-10-31,0.006247
2006-11-01,0.006285
2006-11-02,0.006271
2006-11-03,0.006273
2006-11-06,0.006275
2006-11-07,0.006266
2006-11-08,0.006308
2006-11-09,0.006281
2006-11-10,0.006286
2006-11-13,0.006281
2006-11-14,0.006309
2006-11-15,0.00631
2006-11-16,0.00633
2006-11-17,0.006322
2006-11-20,0.006335
2006-11-21,0.006299
2006-11-22,0.006312
2006-11-23,0.006319
2006-11-24,0.00633
2006-11-27,0.006326
2006-11-28,0.006327
2006-11-29,0.006338
2006-11-30,0.006323
2006-12-01,0.006366
2006-12-04,0.006343
2006-12-05,0.006343
2006-12-06,0.006377
2006-12-07,0.006343
2006-12-08,0.006378
2006-12-11,0.006386
2006-12-12,0.006366
2006-12-13,0.006386
2006-12-14,0.006338
2006-12-15,0.00635
2006-12-18,0.006365
2006-12-19,0.006333
2006-12-20,0.006356
2006-12-21,0.006343
2006-12-22,0.006322
2006-12-25,0.006321
2006-12-26,0.006326
2006-12-27,0.006308
2006-12-28,0.006303
2006-12-29,0.006322
2007-01-04,0.006311
2007-01-05,0.006296
2007-01-08,0.006348
2007-01-09,0.006321
2007-01-10,0.006345
2007-01-11,0.006343
2007-01-12,0.006331
2007-01-15,0.006351
2007-01-16,0.00632
2007-01-17,0.006328
2007-01-18,0.006337
2007-01-19,0.006331
2007-01-22,0.006304
2007-01-23,0.006305
2007-01-24,0.006294
2007-01-25,0.006301
2007-01-26,0.006262
2007-01-29,0.006256
2007-01-30,0.006228
2007-01-31,0.006258
2007-02-01,0.006283
2007-02-02,0.006287
2007-02-05,0.006296
2007-02-06,0.006255
2007-02-07,0.006279
2007-02-08,0.006285
2007-02-09,0.006311
2007-02-12,0.006277
2007-02-13,0.006271
2007-02-14,0.006259
2007-02-15,0.006258
2007-02-16,0.006294
2007-02-19,0.006312
2007-02-20,0.006283
2007-02-21,0.006314
2007-02-22,0.006351
2007-02-23,0.006298
2007-02-26,0.006279
2007-02-27,0.006246
2007-02-28,0.006256
2007-03-01,0.006213
2007-03-02,0.006204
2007-03-05,0.006206
2007-03-06,0.006199
2007-03-07,0.00619
2007-03-08,0.006219
2007-03-09,0.006234
2007-03-12,0.006215
2007-03-13,0.006201
2007-03-14,0.006234
2007-03-15,0.006173
2007-03-16,0.006194
2007-03-19,0.006196
2007-03-20,0.006196
2007-03-21,0.006222
2007-03-22,0.006183
2007-03-23,0.006251
2007-03-26,0.006258
2007-03-27,0.006199
2007-03-28,0.00623
2007-03-29,0.006243
2007-03-30,0.006235
2007-04-02,0.006224
2007-04-03,0.006222
2007-04-04,0.006257
2007-04-05,0.006249
2007-04-06,0.006265
2007-04-09,0.00625
2007-04-10,0.00629
2007-04-11,0.006245
2007-04-12,0.006261
2007-04-13,0.006268
2007-04-16,0.006288
2007-04-17,0.006291
2007-04-18,0.00629
2007-04-19,0.006317
2007-04-20,0.006315
2007-04-24,0.006347
2007-04-25,0.006336
2007-04-26,0.00635
2007-04-27,0.006345
2007-04-30,0.006347
2007-05-01,0.006324
2007-05-02,0.006333
2007-05-03,0.006324
2007-05-04,0.006361
2007-05-07,0.006365
2007-05-08,0.006362
2007-05-09,0.00635
2007-05-10,0.006371
2007-05-11,0.006381
2007-05-14,0.006347
2007-05-15,0.006396
2007-05-16,0.00635
2007-05-17,0.006361
2007-05-18,0.006399
2007-05-21,0.006368
2007-05-22,0.006382
2007-05-23,0.006378
2007-05-24,0.00636
2007-05-25,0.00638
2007-05-28,0.006377
2007-05-29,0.006346
2007-05-30,0.006347
2007-05-31,0.006375
2007-06-01,0.006383
2007-06-04,0.006393
2007-06-05,0.006378
2007-06-06,0.006387
2007-06-07,0.006364
2007-06-08,0.006373
2007-06-11,0.006331
2007-06-12,0.006337
2007-06-13,0.006322
2007-06-14,0.006289
2007-06-15,0.006342
2007-06-18,0.006368
2007-06-19,0.006381
2007-06-20,0.006378
2007-06-21,0.00638
2007-06-22,0.00635
2007-06-25,0.006347
2007-06-26,0.006289
2007-06-27,0.006304
2007-06-28,0.006335
2007-06-29,0.006349
2007-07-02,0.006351
2007-07-03,0.006368
2007-07-04,0.006392
2007-07-05,0.006387
2007-07-06,0.006391
2007-07-09,0.006377
2007-07-10,0.006357
2007-07-11,0.006362
2007-07-12,0.006375
2007-07-13,0.006352
2007-07-16,0.006386
2007-07-17,0.006396
2007-07-18,0.006398
2007-07-19,0.006392
2007-07-20,0.006376
2007-07-23,0.006402
2007-07-24,0.006438
2007-07-25,0.006432
2007-07-26,0.006374
2007-07-27,0.006383
2007-07-30,0.006369
2007-07-31,0.006328
2007-08-01,0.006376
2007-08-02,0.006348
2007-08-03,0.006346
2007-08-06,0.0064
2007-08-07,0.006373
2007-08-08,0.006425
2007-08-09,0.006416
2007-08-10,0.006441
2007-08-13,0.006338
2007-08-14,0.006372
2007-08-15,0.006406
2007-08-16,0.006348
2007-08-17,0.006313
2007-08-20,0.006345
2007-08-21,0.006391
2007-08-22,0.006361
2007-08-23,0.006377
2007-08-24,0.006395
2007-08-27,0.006402
2007-08-28,0.006415
2007-08-29,0.006425
2007-08-31,0.006391
2007-09-03,0.006442
2007-09-04,0.006448
2007-09-05,0.00644
2007-09-06,0.006483
2007-09-07,0.006481
2007-09-10,0.006487
2007-09-11,0.006449
2007-09-12,0.006439
2007-09-13,0.00646
2007-09-14,0.006444
2007-09-17,0.006463
2007-09-18,0.006428
2007-09-19,0.006441
2007-09-20,0.006506
2007-09-21,0.006498
2007-09-24,0.00654
2007-09-25,0.006565
2007-09-26,0.006567
2007-09-27,0.006573
2007-09-28,0.006534
2007-10-01,0.006536
2007-10-02,0.006548
2007-10-03,0.006554
2007-10-04,0.006588
2007-10-05,0.006598
2007-10-08,0.00658
2007-10-09,0.006564
2007-10-10,0.006597
2007-10-11,0.006608
2007-10-15,0.006635
2007-10-16,0.006616
2007-10-17,0.006609
2007-10-18,0.00658
2007-10-19,0.006656
2007-10-22,0.006654
2007-10-23,0.006562
2007-10-24,0.006576
2007-10-25,0.006648
2007-10-26,0.006632
2007-10-30,0.006613
2007-10-31,0.006639
2007-11-01,0.006626
2007-11-02,0.006687
2007-11-05,0.006638
2007-11-06,0.006636
2007-11-07,0.006703
2007-11-08,0.006697
2007-11-09,0.006616
2007-11-12,0.006558
2007-11-13,0.006526
2007-11-14,0.006504
2007-11-15,0.006619
2007-11-16,0.006586
2007-11-19,0.006535
2007-11-20,0.006566
2007-11-21,0.006573
2007-11-22,0.006591
2007-11-23,0.006559
2007-11-26,0.00653
2007-11-27,0.006561
2007-11-28,0.006517
2007-11-29,0.006549
2007-11-30,0.00663
2007-12-03,0.006648
2007-12-04,0.006595
2007-12-05,0.006585
2007-12-06,0.006573
2007-12-07,0.006586
2007-12-10,0.006589
2007-12-11,0.0066
2007-12-12,0.006596
2007-12-13,0.006585
2007-12-14,0.00661
2007-12-17,0.006543
2007-12-18,0.006528
2007-12-19,0.006508
2007-12-24,0.006516
2007-12-25,0.00657
2007-12-26,0.006599
2007-12-27,0.00659
2007-12-28,0.006588
2007-12-31,0.006593
2008-01-02,0.006634
2008-01-03,0.006567
2008-01-04,0.006554
2008-01-07,0.006572
2008-01-08,0.006476
2008-01-09,0.006481
2008-01-10,0.006418
2008-01-11,0.006456
2008-01-14,0.006488
2008-01-15,0.006507
2008-01-16,0.006539
2008-01-17,0.006525
2008-01-18,0.00646
2008-01-21,0.006399
2008-01-22,0.006443
2008-01-23,0.006423
2008-01-24,0.006433
2008-01-25,0.006429
2008-01-28,0.006467
2008-01-29,0.006443
2008-01-30,0.006457
2008-01-31,0.006431
2008-02-01,0.006485
2008-02-04,0.006468
2008-02-05,0.006522
2008-02-06,0.006485
2008-02-07,0.006413
2008-02-08,0.006405
2008-02-11,0.006387
2008-02-12,0.006359
2008-02-13,0.006381
2008-02-14,0.006424
2008-02-15,0.00648
2008-02-18,0.006404
2008-02-19,0.006413
2008-02-20,0.006468
2008-02-21,0.006392
2008-02-22,0.006411
2008-02-25,0.006428
2008-02-26,0.006454
2008-02-27,0.006518
2008-02-28,0.006558
2008-02-29,0.006558
2008-03-03,0.006515
2008-03-04,0.006502
2008-03-05,0.006513
2008-03-06,0.006523
2008-03-07,0.006493
2008-03-10,0.006474
2008-03-11,0.006497
2008-03-12,0.006457
2008-03-13,0.006494
2008-03-14,0.006485
2008-03-17,0.006411
2008-03-18,0.006329
2008-03-19,0.006414
2008-03-20,0.00648
2008-03-21,0.006427
2008-03-24,0.006433
2008-03-25,0.006452
2008-03-26,0.006443
2008-03-27,0.006406
2008-03-28,0.006437
2008-03-31,0.00637
2008-04-01,0.00637
2008-04-02,0.006352
2008-04-03,0.006406
2008-04-04,0.006381
2008-04-07,0.006378
2008-04-08,0.006366
2008-04-09,0.006367
2008-04-10,0.006374
2008-04-11,0.006374
2008-04-14,0.006378
2008-04-15,0.006363
2008-04-16,0.006342
2008-04-17,0.006316
2008-04-18,0.006344
2008-04-21,0.006332
2008-04-22,0.006392
2008-04-24,0.006402
2008-04-25,0.006348
2008-04-28,0.006353
2008-04-29,0.006363
2008-04-30,0.006373
2008-05-01,0.006367
2008-05-02,0.006336
2008-05-05,0.00641
2008-05-06,0.006408
2008-05-07,0.006382
2008-05-08,0.006396
2008-05-09,0.006346
2008-05-12,0.006391
2008-05-13,0.00639
2008-05-14,0.006413
2008-05-15,0.006336
2008-05-16,0.006369
