2003-10-02, 0.000000
2003-10-03, 10005.000000
2003-10-06, 10020.000000
2003-10-07, 10025.000000
2003-10-08, 10029.000000
2003-10-09, 10034.000000
2003-10-10, 10039.000000
2003-10-13, 10053.000000
2003-10-14, 10058.000000
2003-10-15, 10063.000000
2003-10-16, 10065.000000
2003-10-17, 10071.000000
2003-10-20, 10071.000000
2003-10-21, 10056.000000
2003-10-22, 10051.000000
2003-10-23, 10177.000000
2003-10-24, 10154.000000
2003-10-27, 10232.000000
2003-10-28, 10387.000000
2003-10-30, 10364.000000
2003-10-31, 10274.000000
2003-11-03, 10190.000000
2003-11-04, 10228.000000
2003-11-05, 10115.000000
2003-11-06, 10154.000000
2003-11-07, 10240.000000
2003-11-10, 10272.000000
2003-11-11, 10137.000000
2003-11-12, 10069.000000
2003-11-13, 10086.000000
2003-11-14, 10145.000000
2003-11-17, 10130.000000
2003-11-18, 10098.000000
2003-11-19, 10102.000000
2003-11-20, 10085.000000
2003-11-21, 10182.000000
2003-11-24, 10148.000000
2003-11-28, 10133.000000
2003-12-01, 10011.000000
2003-12-02, 10013.000000
2003-12-03, 9989.000000
2003-12-04, 9974.000000
2003-12-05, 10024.000000
2003-12-08, 9946.000000
2003-12-09, 9943.000000
2003-12-10, 9942.000000
2003-12-11, 9830.000000
2003-12-12, 9867.000000
2003-12-15, 9931.000000
2003-12-16, 9910.000000
2003-12-17, 9850.000000
2003-12-18, 9923.000000
2003-12-19, 9933.000000
2003-12-22, 9970.000000
2003-12-23, 10027.000000
2003-12-24, 9957.000000
2003-12-25, 9935.000000
2003-12-26, 9942.000000
2003-12-29, 9912.000000
2003-12-30, 9887.000000
2003-12-31, 9829.000000
2004-01-02, 9792.000000
2004-01-05, 9760.000000
2004-01-06, 9646.000000
2004-01-07, 9601.000000
2004-01-08, 9609.000000
2004-01-09, 9633.000000
2004-01-12, 9599.000000
2004-01-13, 9450.000000
2004-01-14, 9499.000000
2004-01-15, 9565.000000
2004-01-16, 9512.000000
2004-01-19, 9484.000000
2004-01-20, 9599.000000
2004-01-21, 9501.000000
2004-01-22, 9474.000000
2004-01-23, 9489.000000
2004-01-26, 9432.000000
2004-01-27, 9395.000000
2004-01-28, 9394.000000
2004-01-29, 9441.000000
2004-01-30, 9463.000000
2004-02-05, 9483.000000
2004-02-06, 9410.000000
2004-02-09, 9421.000000
2004-02-10, 9520.000000
2004-02-11, 9551.000000
2004-02-12, 9476.000000
2004-02-13, 9418.000000
2004-02-16, 9364.000000
2004-02-17, 9386.000000
2004-02-18, 9369.000000
2004-02-19, 9429.000000
2004-02-20, 9428.000000
2004-02-23, 9425.000000
2004-02-24, 9414.000000
2004-02-25, 9389.000000
2004-02-26, 9397.000000
2004-02-27, 9460.000000
2004-03-01, 9440.000000
2004-03-02, 9413.000000
2004-03-03, 9413.000000
2004-03-04, 9454.000000
2004-03-05, 9419.000000
2004-03-08, 9462.000000
2004-03-09, 9420.000000
2004-03-10, 9405.000000
2004-03-11, 9480.000000
2004-03-12, 9476.000000
2004-03-15, 9373.000000
2004-03-16, 9359.000000
2004-03-17, 9274.000000
2004-03-18, 9369.000000
2004-03-19, 9386.000000
2004-03-22, 9301.000000
2004-03-23, 9284.000000
2004-03-24, 9284.000000
2004-03-25, 9310.000000
2004-03-26, 9320.000000
2004-03-29, 9338.000000
2004-03-30, 9328.000000
2004-03-31, 9252.000000
2004-04-01, 9223.000000
2004-04-02, 9257.000000
2004-04-05, 9241.000000
2004-04-06, 9203.000000
2004-04-07, 9160.000000
2004-04-08, 9279.000000
2004-04-09, 9345.000000
2004-04-12, 9303.000000
2004-04-13, 9420.000000
2004-04-14, 9479.000000
2004-04-15, 9362.000000
2004-04-16, 9465.000000
2004-04-19, 9447.000000
2004-04-20, 9415.000000
2004-04-21, 9520.000000
2004-04-22, 9560.000000
2004-04-26, 9614.000000
2004-04-27, 9507.000000
2004-04-28, 9749.000000
2004-04-29, 9827.000000
2004-04-30, 9919.000000
2004-05-03, 9778.000000
2004-05-04, 9842.000000
2004-05-05, 10015.000000
2004-05-06, 9913.000000
2004-05-07, 9922.000000
2004-05-10, 10137.000000
2004-05-11, 10309.000000
2004-05-12, 10397.000000
2004-05-13, 10317.000000
2004-05-14, 10393.000000
2004-05-17, 10268.000000
2004-05-18, 10248.000000
2004-05-20, 10410.000000
2004-05-21, 10384.000000
2004-05-24, 10437.000000
2004-05-25, 10360.000000
2004-05-26, 10229.000000
2004-05-27, 10145.000000
2004-05-28, 10247.000000
2004-05-31, 10091.000000
2004-06-01, 10164.000000
2004-06-02, 10151.000000
2004-06-03, 10244.000000
2004-06-04, 10309.000000
2004-06-07, 10185.000000
2004-06-08, 10015.000000
2004-06-09, 9973.000000
2004-06-10, 10144.000000
2004-06-11, 10129.000000
2004-06-14, 10116.000000
2004-06-15, 10219.000000
2004-06-16, 10209.000000
2004-06-17, 10177.000000
2004-06-18, 10195.000000
2004-06-21, 10173.000000
2004-06-22, 10120.000000
2004-06-23, 10067.000000
2004-06-24, 10128.000000
2004-06-25, 10138.000000
2004-06-28, 10166.000000
2004-06-29, 10182.000000
2004-06-30, 10141.000000
2004-07-01, 10140.000000
2004-07-02, 10100.000000
2004-07-05, 10023.000000
2004-07-06, 9958.000000
2004-07-07, 9913.000000
2004-07-08, 9919.000000
2004-07-09, 9910.000000
2004-07-12, 9924.000000
2004-07-13, 9945.000000
2004-07-14, 9878.000000
2004-07-15, 9887.000000
2004-07-16, 9899.000000
2004-07-19, 9912.000000
2004-07-20, 9931.000000
2004-07-21, 9987.000000
2004-07-22, 10036.000000
2004-07-23, 10082.000000
2004-07-26, 10071.000000
2004-07-27, 10136.000000
2004-07-28, 10216.000000
2004-07-29, 10186.000000
2004-07-30, 10088.000000
2004-08-02, 10060.000000
2004-08-03, 10039.000000
2004-08-04, 10139.000000
2004-08-05, 10176.000000
2004-08-06, 10128.000000
2004-08-09, 10096.000000
2004-08-10, 9987.000000
2004-08-11, 9999.000000
2004-08-12, 10060.000000
2004-08-13, 10048.000000
2004-08-16, 10132.000000
2004-08-17, 10069.000000
2004-08-18, 10095.000000
2004-08-19, 10096.000000
2004-08-20, 10182.000000
2004-08-23, 10195.000000
2004-08-24, 10333.000000
2004-08-25, 10481.000000
2004-08-26, 10406.000000
2004-08-27, 10472.000000
2004-08-31, 10445.000000
2004-09-01, 10480.000000
2004-09-02, 10476.000000
2004-09-03, 10522.000000
2004-09-06, 10508.000000
2004-09-07, 10501.000000
2004-09-08, 10455.000000
2004-09-09, 10454.000000
2004-09-10, 10439.000000
2004-09-13, 10429.000000
2004-09-14, 10525.000000
2004-09-15, 10533.000000
2004-09-16, 10495.000000
2004-09-17, 10532.000000
2004-09-20, 10625.000000
2004-09-21, 10761.000000
2004-09-22, 10765.000000
2004-09-23, 10620.000000
2004-09-24, 10547.000000
2004-09-27, 10460.000000
2004-09-28, 10469.000000
2004-09-29, 10556.000000
2004-09-30, 10569.000000
2004-10-01, 10556.000000
2004-10-04, 10410.000000
2004-10-05, 10594.000000
2004-10-06, 10570.000000
2004-10-07, 10605.000000
2004-10-08, 10556.000000
2004-10-11, 10465.000000
2004-10-12, 10515.000000
2004-10-13, 10517.000000
2004-10-14, 10492.000000
2004-10-15, 10471.000000
2004-10-18, 10493.000000
2004-10-19, 10463.000000
2004-10-20, 10494.000000
2004-10-21, 10469.000000
2004-10-22, 10502.000000
2004-10-25, 10485.000000
2004-10-26, 10442.000000
2004-10-27, 10477.000000
2004-10-28, 10424.000000
2004-11-01, 10444.000000
2004-11-02, 10489.000000
2004-11-03, 10422.000000
2004-11-04, 10428.000000
2004-11-05, 10446.000000
2004-11-08, 10482.000000
2004-11-09, 10369.000000
2004-11-10, 10430.000000
2004-11-11, 10403.000000
2004-11-12, 10399.000000
2004-11-17, 10453.000000
2004-11-18, 10471.000000
2004-11-19, 10451.000000
2004-11-22, 10446.000000
2004-11-23, 10382.000000
2004-11-24, 10393.000000
2004-11-25, 10332.000000
2004-11-26, 10368.000000
2004-11-29, 10359.000000
2004-11-30, 10287.000000
2004-12-01, 10314.000000
2004-12-02, 10305.000000
2004-12-03, 10259.000000
2004-12-06, 10265.000000
2004-12-07, 10187.000000
2004-12-08, 10242.000000
2004-12-09, 10284.000000
2004-12-10, 10387.000000
2004-12-13, 10521.000000
2004-12-14, 10433.000000
2004-12-15, 10351.000000
2004-12-16, 10359.000000
2004-12-17, 10277.000000
2004-12-20, 10347.000000
2004-12-21, 10183.000000
2004-12-22, 10158.000000
2004-12-23, 10173.000000
2004-12-24, 10118.000000
2004-12-27, 10039.000000
2004-12-28, 9974.000000
2004-12-29, 9898.000000
2004-12-30, 9963.000000
2004-12-31, 9878.000000
2005-01-03, 9898.000000
2005-01-04, 0.009902
2005-01-05, 0.009910
2005-01-06, 0.010066
2005-01-07, 0.010215
2005-01-10, 0.010043
2005-01-11, 0.010094
2005-01-12, 0.010069
2005-01-13, 0.010067
2005-01-14, 0.009860
2005-01-17, 0.009837
2005-01-18, 0.009753
2005-01-19, 0.009783
2005-01-24, 0.009761
2005-01-25, 0.009737
2005-01-26, 0.009655
2005-01-27, 0.009721
2005-01-28, 0.009769
2005-01-31, 0.009715
2005-02-01, 0.009752
2005-02-02, 0.009751
2005-02-03, 0.009725
2005-02-04, 0.009701
2005-02-07, 0.009654
2005-02-08, 0.009649
2005-02-09, 0.009772
2005-02-10, 0.009763
2005-02-11, 0.009867
2005-02-14, 0.009712
2005-02-15, 0.009647
2005-02-16, 0.009612
2005-02-17, 0.009646
2005-02-18, 0.009644
2005-02-21, 0.009582
2005-02-22, 0.009563
2005-02-23, 0.009504
2005-02-24, 0.009533
2005-02-25, 0.009486
2005-02-28, 0.009467
2005-03-01, 0.009421
2005-03-02, 0.009380
2005-03-03, 0.009401
2005-03-04, 0.009351
2005-03-07, 0.009344
2005-03-08, 0.009273
2005-03-09, 0.009312
2005-03-10, 0.009318
2005-03-11, 0.009393
2005-03-14, 0.009275
2005-03-15, 0.009342
2005-03-16, 0.009411
2005-03-17, 0.009607
2005-03-18, 0.009591
2005-03-21, 0.009513
2005-03-22, 0.009613
2005-03-23, 0.009629
2005-03-24, 0.009767
2005-03-25, 0.009737
2005-03-28, 0.009709
2005-03-29, 0.009781
2005-03-30, 0.009910
2005-03-31, 0.009830
2005-04-01, 0.009698
2005-04-04, 0.009691
2005-04-05, 0.009794
2005-04-06, 0.009851
2005-04-07, 0.009746
2005-04-08, 0.009693
2005-04-11, 0.009738
2005-04-12, 0.009690
2005-04-13, 0.009673
2005-04-14, 0.009680
2005-04-15, 0.009754
2005-04-18, 0.009872
2005-04-19, 0.009940
2005-04-20, 0.009814
2005-04-21, 0.009739
2005-04-22, 0.009723
2005-04-25, 0.009704
2005-04-26, 0.009741
2005-04-27, 0.009725
2005-04-28, 0.009710
2005-04-29, 0.009823
2005-05-02, 0.009901
2005-05-03, 0.009892
2005-05-04, 0.009801
2005-05-05, 0.009651
2005-05-06, 0.009671
2005-05-09, 0.009674
2005-05-10, 0.009694
2005-05-11, 0.009698
2005-05-12, 0.009772
2005-05-13, 0.009745
2005-05-16, 0.009758
2005-05-17, 0.009925
2005-05-18, 0.009901
2005-05-20, 0.009886
2005-05-23, 0.009805
2005-05-24, 0.009957
2005-05-25, 0.009972
2005-05-26, 0.009994
2005-05-27, 0.009954
2005-05-30, 0.009907
2005-05-31, 0.009871
2005-06-01, 0.009796
2005-06-02, 0.009821
2005-06-03, 0.009770
2005-06-06, 0.009841
2005-06-07, 0.009826
2005-06-08, 0.009753
2005-06-09, 0.009872
2005-06-10, 0.009842
2005-06-13, 0.009771
2005-06-14, 0.009813
2005-06-15, 0.009721
2005-06-16, 0.009870
2005-06-17, 0.009723
2005-06-20, 0.009730
2005-06-21, 0.009729
2005-06-22, 0.009738
2005-06-23, 0.009675
2005-06-24, 0.009700
2005-06-27, 0.009647
2005-06-28, 0.009626
2005-06-29, 0.009605
2005-06-30, 0.009597
2005-07-01, 0.009584
2005-07-04, 0.009513
2005-07-05, 0.009521
2005-07-06, 0.009539
2005-07-07, 0.009553
2005-07-08, 0.009609
2005-07-11, 0.009558
2005-07-12, 0.009494
2005-07-13, 0.009480
2005-07-14, 0.009459
2005-07-15, 0.009450
2005-07-18, 0.009417
2005-07-19, 0.009467
2005-07-20, 0.009412
2005-07-21, 0.009366
2005-07-22, 0.009438
2005-07-25, 0.009426
2005-07-26, 0.009494
2005-07-27, 0.009536
2005-07-28, 0.009476
2005-07-29, 0.009456
2005-08-01, 0.009427
