2018-02-02,0.00266
2018-02-05,0.002666
2018-02-06,0.002653
2018-02-07,0.002639
2018-02-08,0.002647
2018-02-09,0.002627
2018-02-12,0.002623
2018-02-13,0.00263
2018-02-14,0.002638
2018-02-15,0.002641
2018-02-16,0.002667
2018-02-19,0.002688
2018-02-20,0.00269
2018-02-21,0.002676
2018-02-22,0.002671
2018-02-23,0.002658
2018-02-26,0.002675
2018-02-27,0.002685
2018-02-28,0.002679
2018-03-01,0.002666
2018-03-02,0.002661
2018-03-05,0.002672
2018-03-06,0.002665
2018-03-07,0.002673
2018-03-08,0.002681
2018-03-09,0.002668
2018-03-12,0.002669
2018-03-13,0.002671
2018-03-14,0.002644
2018-03-15,0.002634
2018-03-16,0.002623
2018-03-19,0.00261
2018-03-20,0.00259
2018-03-21,0.002587
2018-03-22,0.0026
2018-03-23,0.002604
2018-03-26,0.00257
2018-03-27,0.002564
2018-03-28,0.002565
2018-03-29,0.00255
2018-03-30,0.002553
2018-04-02,0.002573
2018-04-03,0.002578
2018-04-04,0.002566
2018-04-05,0.002547
2018-04-06,0.002535
2018-04-09,0.00252
2018-04-10,0.002517
2018-04-11,0.002503
2018-04-12,0.002457
2018-04-13,0.002465
2018-04-16,0.002503
2018-04-17,0.002499
2018-04-18,0.00249
2018-04-19,0.002497
2018-04-20,0.002543
