2014-06-04, 0.000000
2014-06-05, 0.000000
2014-06-06, 0.009998
2014-06-09, 0.010033
2014-06-10, 0.010037
2014-06-11, 0.010039
2014-06-12, 0.009920
2014-06-13, 0.010033
2014-06-16, 0.010019
2014-06-17, 0.010002
2014-06-18, 0.010010
2014-06-19, 0.009996
2014-06-20, 0.010007
2014-06-23, 0.009995
2014-06-24, 0.010012
2014-06-25, 0.010008
2014-06-26, 0.010005
2014-06-27, 0.009996
2014-06-30, 0.010004
2014-07-01, 0.010009
2014-07-02, 0.009987
2014-07-03, 0.009973
2014-07-04, 0.009988
2014-07-07, 0.009985
2014-07-08, 0.010002
2014-07-09, 0.009983
2014-07-10, 0.010001
2014-07-11, 0.009975
2014-07-14, 0.010000
2014-07-15, 0.010013
2014-07-16, 0.010034
2014-07-17, 0.010045
2014-07-18, 0.010048
2014-07-21, 0.010047
2014-07-22, 0.010050
2014-07-23, 0.010054
2014-07-24, 0.010051
2014-07-25, 0.010047
2014-07-31, 0.010068
2014-08-01, 0.010028
2014-08-04, 0.010049
2014-08-05, 0.010045
2014-08-06, 0.010028
2014-08-07, 0.010028
2014-08-08, 0.010006
2014-08-11, 0.010019
2014-08-12, 0.010009
2014-08-13, 0.010009
2014-08-14, 0.010009
2014-08-15, 0.010009
2014-08-18, 0.009965
2014-08-19, 0.009967
2014-08-20, 0.009949
2014-08-21, 0.009957
2014-08-22, 0.009950
2014-08-25, 0.009928
2014-08-26, 0.009933
2014-08-27, 0.009932
2014-08-28, 0.009916
2014-08-29, 0.009907
2014-09-01, 0.009890
2014-09-02, 0.009895
2014-09-03, 0.009891
2014-09-04, 0.009891
2014-09-05, 0.009883
2014-09-08, 0.009867
2014-09-09, 0.009860
2014-09-10, 0.009824
2014-09-11, 0.009814
2014-09-12, 0.009819
2014-09-15, 0.009790
2014-09-16, 0.009746
2014-09-17, 0.009724
2014-09-18, 0.009706
2014-09-19, 0.009702
2014-09-22, 0.009733
2014-09-23, 0.009739
2014-09-24, 0.009742
2014-09-25, 0.009739
2014-09-26, 0.009757
2014-09-29, 0.009782
2014-09-30, 0.009815
2014-10-01, 0.009829
2014-10-02, 0.009823
2014-10-03, 0.009815
2014-10-08, 0.009855
2014-10-09, 0.009836
2014-10-10, 0.009882
2014-10-13, 0.009881
2014-10-14, 0.009903
2014-10-15, 0.009897
2014-10-16, 0.009900
2014-10-17, 0.009880
2014-10-20, 0.009907
2014-10-21, 0.009932
2014-10-22, 0.009952
2014-10-23, 0.009964
2014-10-24, 0.009988
2014-10-27, 0.010008
2014-10-28, 0.010008
2014-10-30, 0.010015
2014-10-31, 0.010020
2014-11-03, 0.010021
2014-11-04, 0.010045
2014-11-05, 0.010065
2014-11-06, 0.010034
2014-11-07, 0.010031
2014-11-10, 0.010032
2014-11-11, 0.010057
2014-11-12, 0.010087
2014-11-13, 0.010095
2014-11-14, 0.010101
2014-11-17, 0.010108
2014-11-18, 0.010109
2014-11-19, 0.010121
2014-11-20, 0.010127
2014-11-21, 0.010168
2014-11-24, 0.010185
2014-11-25, 0.010200
2014-11-26, 0.010226
2014-11-27, 0.010246
2014-11-28, 0.010262
2014-12-01, 0.010295
2014-12-02, 0.010289
2014-12-03, 0.010307
2014-12-04, 0.010319
2014-12-05, 0.010348
2014-12-08, 0.010345
2014-12-09, 0.010343
2014-12-10, 0.010326
2014-12-11, 0.010346
2014-12-12, 0.010352
2014-12-15, 0.010318
2014-12-16, 0.010313
2014-12-17, 0.010262
2014-12-18, 0.010281
2014-12-19, 0.010297
2014-12-22, 0.010304
2014-12-23, 0.010335
2014-12-24, 0.010339
2014-12-25, 0.010350
2014-12-26, 0.010350
2014-12-29, 0.010361
2014-12-30, 0.010366
2014-12-31, 0.010382
2015-01-02, 0.010408
2015-01-05, 0.010404
2015-01-06, 0.010445
2015-01-07, 0.010461
2015-01-08, 0.010479
2015-01-09, 0.010488
2015-01-12, 0.010493
2015-01-13, 0.010513
2015-01-14, 0.010528
2015-01-15, 0.010521
2015-01-16, 0.010534
2015-01-19, 0.010517
2015-01-20, 0.010512
2015-01-21, 0.010521
2015-01-22, 0.010541
2015-01-23, 0.010566
2015-01-26, 0.010584
2015-01-27, 0.010595
2015-01-28, 0.010596
2015-01-29, 0.010612
2015-01-30, 0.010608
2015-02-02, 0.010618
2015-02-03, 0.010622
2015-02-04, 0.010596
2015-02-05, 0.010572
2015-02-06, 0.010570
2015-02-09, 0.010569
2015-02-10, 0.010572
2015-02-11, 0.010548
2015-02-12, 0.010551
2015-02-13, 0.010592
2015-02-16, 0.010596
2015-02-17, 0.010612
2015-02-18, 0.010589
2015-02-19, 0.010599
2015-02-20, 0.010606
2015-02-23, 0.010595
2015-02-24, 0.010614
2015-02-25, 0.010630
2015-02-26, 0.010635
2015-02-27, 0.010648
2015-03-02, 0.010644
2015-03-03, 0.010648
2015-03-04, 0.010648
2015-03-05, 0.010603
2015-03-06, 0.010594
2015-03-09, 0.010597
2015-03-10, 0.010595
2015-03-11, 0.010542
2015-03-12, 0.010546
2015-03-13, 0.010554
2015-03-16, 0.010520
2015-03-17, 0.010545
2015-03-18, 0.010580
2015-03-19, 0.010560
2015-03-20, 0.010589
2015-03-23, 0.010617
2015-03-24, 0.010650
2015-03-25, 0.010605
2015-03-26, 0.010614
2015-03-27, 0.010600
2015-03-30, 0.010603
2015-03-31, 0.010636
2015-04-01, 0.010618
2015-04-02, 0.010644
2015-04-03, 0.010655
2015-04-06, 0.010680
2015-04-07, 0.010683
2015-04-08, 0.010674
2015-04-09, 0.010683
2015-04-10, 0.010692
2015-04-13, 0.010686
2015-04-14, 0.010683
2015-04-15, 0.010681
2015-04-16, 0.010665
2015-04-17, 0.010688
2015-04-20, 0.010680
2015-04-21, 0.010682
2015-04-22, 0.010747
2015-04-24, 0.010738
2015-04-27, 0.010771
2015-04-28, 0.010787
2015-04-29, 0.010804
2015-04-30, 0.010805
2015-05-04, 0.010793
2015-05-05, 0.010817
2015-05-06, 0.010815
2015-05-07, 0.010801
2015-05-08, 0.010817
2015-05-11, 0.010848
2015-05-12, 0.010881
2015-05-13, 0.010894
2015-05-14, 0.010896
2015-05-15, 0.010907
2015-05-18, 0.010905
2015-05-20, 0.010942
2015-05-21, 0.010919
2015-05-22, 0.010899
2015-05-25, 0.010896
2015-05-26, 0.010882
2015-05-27, 0.010882
2015-05-28, 0.010894
2015-05-29, 0.010891
2015-06-01, 0.010892
2015-06-02, 0.010842
2015-06-03, 0.010854
2015-06-04, 0.010878
2015-06-05, 0.010868
2015-06-08, 0.010862
2015-06-09, 0.010738
2015-06-10, 0.010756
2015-06-11, 0.010796
2015-06-12, 0.010821
2015-06-15, 0.010831
2015-06-16, 0.010805
2015-06-17, 0.010827
2015-06-18, 0.010820
2015-06-19, 0.010848
2015-06-22, 0.010854
2015-06-23, 0.010878
2015-06-24, 0.010880
2015-06-25, 0.010892
2015-06-26, 0.010881
2015-06-29, 0.010891
2015-06-30, 0.010860
2015-07-01, 0.010873
2015-07-02, 0.010873
2015-07-03, 0.010874
2015-07-06, 0.010872
2015-07-07, 0.010894
2015-07-08, 0.010884
2015-07-09, 0.010874
2015-07-10, 0.010903
2015-07-13, 0.010908
2015-07-14, 0.010913
2015-07-15, 0.010911
2015-07-16, 0.010914
2015-07-20, 0.010922
2015-07-21, 0.010903
2015-07-22, 0.010918
2015-07-23, 0.010915
2015-07-24, 0.010858
2015-07-27, 0.010870
2015-07-28, 0.010855
2015-07-29, 0.010875
2015-07-30, 0.010884
2015-07-31, 0.010892
2015-08-03, 0.010919
2015-08-04, 0.010883
2015-08-05, 0.010884
2015-08-06, 0.010888
2015-08-07, 0.010910
2015-08-10, 0.010903
2015-08-11, 0.010859
2015-08-12, 0.010917
2015-08-13, 0.010884
2015-08-14, 0.010880
2015-08-17, 0.010908
2015-08-18, 0.010918
2015-08-19, 0.010898
2015-08-20, 0.010868
2015-08-21, 0.010861
2015-08-24, 0.010840
2015-08-25, 0.010773
2015-08-26, 0.010831
2015-08-27, 0.010831
2015-08-28, 0.010860
2015-08-31, 0.010857
2015-09-01, 0.010871
2015-09-02, 0.010851
2015-09-03, 0.010849
2015-09-04, 0.010866
2015-09-07, 0.010858
2015-09-08, 0.010844
2015-09-09, 0.010854
2015-09-10, 0.010856
2015-09-11, 0.010855
2015-09-14, 0.010844
2015-09-15, 0.010860
2015-09-16, 0.010892
2015-09-17, 0.010920
2015-09-18, 0.010926
2015-09-21, 0.010941
2015-09-22, 0.010956
2015-09-23, 0.010953
2015-09-28, 0.010951
2015-09-29, 0.010923
2015-09-30, 0.010939
2015-10-01, 0.010939
2015-10-02, 0.010960
2015-10-05, 0.010975
2015-10-06, 0.011025
2015-10-07, 0.011034
2015-10-08, 0.011058
2015-10-09, 0.011079
2015-10-12, 0.011102
2015-10-13, 0.011112
2015-10-14, 0.011088
2015-10-15, 0.011107
2015-10-16, 0.011112
2015-10-19, 0.011114
2015-10-20, 0.011134
2015-10-21, 0.011156
2015-10-22, 0.011134
2015-10-23, 0.011148
2015-10-26, 0.011155
2015-10-27, 0.011137
2015-10-28, 0.011114
2015-10-30, 0.011113
2015-11-02, 0.011139
2015-11-03, 0.011232
2015-11-04, 0.011227
2015-11-05, 0.011272
2015-11-06, 0.011276
2015-11-09, 0.011266
2015-11-10, 0.011277
2015-11-11, 0.011270
2015-11-12, 0.011293
2015-11-13, 0.011315
2015-11-16, 0.011303
2015-11-17, 0.011285
2015-11-18, 0.011286
2015-11-19, 0.011278
2015-11-20, 0.011291
2015-11-23, 0.011299
2015-11-24, 0.011284
2015-11-25, 0.011178
2015-11-26, 0.011185
2015-11-27, 0.011145
2015-11-30, 0.011163
2015-12-01, 0.011162
2015-12-02, 0.011193
2015-12-03, 0.011180
2015-12-04, 0.011161
2015-12-07, 0.011137
2015-12-08, 0.011125
2015-12-09, 0.011087
2015-12-10, 0.011119
2015-12-11, 0.011055
2015-12-14, 0.011012
2015-12-15, 0.010983
2015-12-16, 0.011069
2015-12-17, 0.011084
2015-12-18, 0.011111
2015-12-21, 0.011085
2015-12-22, 0.011104
2015-12-23, 0.011086
2015-12-24, 0.011119
2015-12-25, 0.011121
2015-12-28, 0.011129
2015-12-29, 0.011131
2015-12-30, 0.011112
2015-12-31, 0.011093
2016-01-05, 0.011024
2016-01-06, 0.011027
2016-01-07, 0.011041
2016-01-08, 0.011038
2016-01-11, 0.011020
2016-01-12, 0.011032
2016-01-13, 0.011050
2016-01-14, 0.011095
2016-01-15, 0.011084
2016-01-18, 0.011049
2016-01-19, 0.011045
2016-01-20, 0.011045
2016-01-21, 0.010994
2016-01-22, 0.010965
2016-01-25, 0.011023
2016-01-26, 0.011030
2016-01-27, 0.011072
2016-01-28, 0.011094
2016-01-29, 0.011108
