2010-01-05, 0.028938
2010-01-06, 0.029598
2010-01-07, 0.029910
2010-01-08, 0.030129
2010-01-11, 0.030390
2010-01-12, 0.030239
2010-01-13, 0.029941
2010-01-14, 0.030433
2010-01-15, 0.030671
2010-01-18, 0.030289
2010-01-19, 0.030420
2010-01-20, 0.030493
2010-01-21, 0.030942
2010-01-22, 0.030867
2010-01-25, 0.029913
2010-01-26, 0.030110
2010-01-27, 0.030189
2010-01-28, 0.030499
2010-01-29, 0.030916
2010-02-01, 0.030803
2010-02-02, 0.031252
2010-02-03, 0.031220
2010-02-04, 0.031371
2010-02-05, 0.030744
2010-02-08, 0.029278
2010-02-09, 0.028579
2010-02-10, 0.029014
2010-02-11, 0.029196
2010-02-12, 0.029290
2010-02-15, 0.029225
2010-02-16, 0.029576
2010-02-17, 0.029567
2010-02-18, 0.030255
2010-02-19, 0.029899
2010-02-22, 0.029943
2010-02-23, 0.029919
2010-02-24, 0.029135
2010-02-25, 0.028021
2010-02-26, 0.027737
2010-03-01, 0.027841
2010-03-02, 0.028965
2010-03-03, 0.029505
2010-03-04, 0.029378
2010-03-05, 0.029423
2010-03-08, 0.029745
2010-03-09, 0.030278
2010-03-10, 0.030069
2010-03-11, 0.029947
2010-03-12, 0.029858
2010-03-15, 0.029828
2010-03-16, 0.029693
2010-03-17, 0.030154
2010-03-18, 0.030756
2010-03-19, 0.030442
2010-03-22, 0.030303
2010-03-23, 0.030500
2010-03-24, 0.030907
2010-03-25, 0.031176
2010-03-26, 0.031737
2010-03-29, 0.031705
2010-03-30, 0.031716
2010-03-31, 0.031883
2010-04-01, 0.031906
2010-04-02, 0.032203
2010-04-05, 0.032385
2010-04-06, 0.032568
2010-04-07, 0.032606
2010-04-08, 0.032658
2010-04-09, 0.032589
2010-04-12, 0.033152
2010-04-13, 0.033055
2010-04-14, 0.032677
2010-04-15, 0.033129
2010-04-16, 0.033112
2010-04-19, 0.033034
2010-04-20, 0.032627
2010-04-21, 0.033167
2010-04-22, 0.033010
2010-04-26, 0.032835
2010-04-27, 0.033288
2010-04-28, 0.033040
2010-04-29, 0.032693
2010-04-30, 0.033181
2010-05-03, 0.033373
2010-05-04, 0.033329
2010-05-05, 0.032603
2010-05-06, 0.032068
2010-05-07, 0.031818
2010-05-10, 0.030668
2010-05-11, 0.032062
2010-05-12, 0.031882
2010-05-13, 0.032476
2010-05-14, 0.032495
2010-05-17, 0.031627
2010-05-18, 0.031513
2010-05-20, 0.031888
2010-05-21, 0.030948
2010-05-24, 0.030379
2010-05-25, 0.030690
2010-05-26, 0.029704
2010-05-27, 0.030261
2010-05-28, 0.030619
2010-05-31, 0.030956
2010-06-01, 0.030440
2010-06-02, 0.030322
2010-06-03, 0.030880
2010-06-04, 0.031266
2010-06-07, 0.030592
2010-06-08, 0.030347
2010-06-09, 0.030235
2010-06-10, 0.030439
2010-06-11, 0.030650
2010-06-14, 0.030791
2010-06-15, 0.031170
2010-06-16, 0.031377
2010-06-17, 0.031441
2010-06-18, 0.031709
2010-06-21, 0.031609
2010-06-22, 0.031644
2010-06-23, 0.031517
2010-06-24, 0.031261
2010-06-25, 0.031083
2010-06-28, 0.031137
2010-06-29, 0.031386
2010-06-30, 0.030895
2010-07-01, 0.030729
2010-07-02, 0.030300
2010-07-05, 0.030719
2010-07-06, 0.030972
2010-07-07, 0.031440
2010-07-08, 0.031362
2010-07-09, 0.031739
2010-07-12, 0.031472
2010-07-13, 0.031701
2010-07-14, 0.032234
2010-07-15, 0.032223
2010-07-16, 0.032185
2010-07-19, 0.032050
2010-07-20, 0.032033
2010-07-21, 0.031758
2010-07-22, 0.032408
2010-07-23, 0.032634
2010-07-26, 0.032422
2010-07-27, 0.032445
2010-07-28, 0.032962
2010-07-29, 0.032875
2010-07-30, 0.033138
2010-08-02, 0.032623
2010-08-03, 0.033097
2010-08-04, 0.032895
2010-08-05, 0.032964
2010-08-06, 0.032623
2010-08-09, 0.032679
2010-08-10, 0.032927
2010-08-11, 0.032495
2010-08-12, 0.031996
2010-08-13, 0.032146
2010-08-16, 0.032203
2010-08-17, 0.032260
2010-08-18, 0.032713
2010-08-19, 0.032803
2010-08-20, 0.032711
2010-08-23, 0.032430
2010-08-24, 0.032536
2010-08-25, 0.032295
2010-08-26, 0.032364
2010-08-27, 0.032623
2010-08-31, 0.032945
2010-09-01, 0.033141
2010-09-02, 0.033564
2010-09-03, 0.033734
2010-09-06, 0.033863
2010-09-07, 0.033819
2010-09-08, 0.033718
2010-09-13, 0.033621
2010-09-14, 0.034371
2010-09-15, 0.034488
2010-09-16, 0.034870
2010-09-17, 0.035071
2010-09-20, 0.035259
2010-09-21, 0.035217
2010-09-22, 0.035372
2010-09-23, 0.035556
2010-09-24, 0.035125
2010-09-27, 0.035323
2010-09-28, 0.035512
2010-09-29, 0.035884
2010-09-30, 0.036128
2010-10-01, 0.036285
2010-10-04, 0.036007
2010-10-05, 0.036191
2010-10-06, 0.036668
2010-10-07, 0.037008
2010-10-08, 0.037111
2010-10-11, 0.037124
2010-10-12, 0.037901
2010-10-13, 0.038327
2010-10-14, 0.038563
2010-10-15, 0.038209
2010-10-18, 0.038381
2010-10-19, 0.038537
2010-10-20, 0.038255
