2010-01-05,0.019421
2010-01-06,0.020135
2010-01-07,0.020209
2010-01-08,0.020357
2010-01-11,0.020673
2010-01-12,0.020712
2010-01-13,0.020508
2010-01-14,0.020988
2010-01-15,0.021008
2010-01-18,0.020746
2010-01-19,0.020979
2010-01-20,0.020886
2010-01-21,0.021193
2010-01-22,0.020856
2010-01-25,0.020211
2010-01-26,0.020208
2010-01-27,0.020126
2010-01-28,0.020469
2010-01-29,0.020749
2010-02-01,0.020673
2010-02-02,0.020974
2010-02-03,0.021095
2010-02-04,0.021197
2010-02-05,0.020496
2010-02-08,0.019262
2010-02-09,0.018802
2010-02-10,0.019215
2010-02-11,0.019335
2010-02-12,0.019397
2010-02-15,0.019227
2010-02-16,0.019458
2010-02-17,0.019581
2010-02-18,0.020036
2010-02-19,0.01967
2010-02-22,0.019699
2010-02-23,0.019684
2010-02-24,0.019042
2010-02-25,0.018078
2010-02-26,0.017895
2010-03-01,0.018079
2010-03-02,0.018808
2010-03-03,0.019159
2010-03-04,0.019077
2010-03-05,0.018983
2010-03-08,0.01919
2010-03-09,0.01979
2010-03-10,0.019525
2010-03-11,0.019446
2010-03-12,0.019388
2010-03-15,0.019495
2010-03-16,0.019407
2010-03-17,0.019708
2010-03-18,0.020234
2010-03-19,0.020028
2010-03-22,0.019806
2010-03-23,0.019677
2010-03-24,0.020069
2010-03-25,0.020244
2010-03-26,0.020608
2010-03-29,0.020722
2010-03-30,0.020729
2010-03-31,0.020839
2010-04-01,0.020991
2010-04-02,0.021186
2010-04-05,0.021306
2010-04-06,0.021426
2010-04-07,0.021593
2010-04-08,0.021772
2010-04-09,0.021726
2010-04-12,0.02225
2010-04-13,0.022185
2010-04-14,0.021931
2010-04-15,0.022384
2010-04-16,0.022373
2010-04-19,0.02232
2010-04-20,0.021897
2010-04-21,0.02226
2010-04-22,0.022304
2010-04-26,0.022186
2010-04-27,0.022492
2010-04-28,0.022324
2010-04-29,0.021651
2010-04-30,0.022269
2010-05-03,0.022549
2010-05-04,0.022368
2010-05-05,0.021735
2010-05-06,0.021097
2010-05-07,0.020661
2010-05-10,0.019534
2010-05-11,0.021093
2010-05-12,0.020703
2010-05-13,0.021226
2010-05-14,0.021378
2010-05-17,0.020671
2010-05-18,0.020463
2010-05-20,0.020706
2010-05-21,0.019587
2010-05-24,0.019227
2010-05-25,0.019548
2010-05-26,0.018682
2010-05-27,0.019153
2010-05-28,0.019503
2010-05-31,0.019844
2010-06-01,0.019389
2010-06-02,0.01907
2010-06-03,0.019544
2010-06-04,0.019915
2010-06-07,0.019362
2010-06-08,0.018967
2010-06-09,0.01878
2010-06-10,0.019024
2010-06-11,0.019156
2010-06-14,0.019488
2010-06-15,0.019854
2010-06-16,0.019859
2010-06-17,0.020026
2010-06-18,0.020326
2010-06-21,0.020262
2010-06-22,0.020415
2010-06-23,0.020203
2010-06-24,0.019911
2010-06-25,0.019673
2010-06-28,0.019707
2010-06-29,0.019991
2010-06-30,0.019554
2010-07-01,0.019449
2010-07-02,0.019177
2010-07-05,0.019442
2010-07-06,0.019727
2010-07-07,0.020154
2010-07-08,0.020104
2010-07-09,0.020477
2010-07-12,0.020305
2010-07-13,0.020321
2010-07-14,0.020663
2010-07-15,0.020924
2010-07-16,0.020899
2010-07-19,0.020948
2010-07-20,0.020801
2010-07-21,0.020622
2010-07-22,0.021182
2010-07-23,0.021329
2010-07-26,0.02133
2010-07-27,0.021345
2010-07-28,0.021829
2010-07-29,0.021772
2010-07-30,0.021946
2010-08-02,0.021605
2010-08-03,0.022065
2010-08-04,0.022077
2010-08-05,0.021976
2010-08-06,0.021749
2010-08-09,0.021786
2010-08-10,0.022099
2010-08-11,0.021663
2010-08-12,0.021189
2010-08-13,0.021149
2010-08-16,0.021326
2010-08-17,0.021364
2010-08-18,0.021809
2010-08-19,0.021869
2010-08-20,0.021807
2010-08-23,0.021477
2010-08-24,0.021405
2010-08-25,0.021108
2010-08-26,0.021153
2010-08-27,0.021462
2010-08-31,0.021674
2010-09-01,0.021661
2010-09-02,0.022082
2010-09-03,0.02234
2010-09-06,0.022426
2010-09-07,0.022546
2010-09-08,0.02233
2010-09-13,0.022266
