2012-01-03,0.008321
2012-01-04,0.008308
2012-01-05,0.008397
2012-01-06,0.008333
2012-01-09,0.008344
2012-01-10,0.008392
2012-01-11,0.008394
2012-01-12,0.008448
2012-01-13,0.008514
2012-01-16,0.008522
2012-01-17,0.008535
2012-01-18,0.008591
2012-01-19,0.008589
2012-01-20,0.008646
2012-01-23,0.008651
2012-01-24,0.008654
2012-01-25,0.008718
2012-01-26,0.008673
2012-01-27,0.008846
2012-01-30,0.008972
2012-01-31,0.008927
2012-02-01,0.009041
2012-02-02,0.009037
2012-02-03,0.009103
2012-02-06,0.009174
2012-02-07,0.009119
2012-02-08,0.009117
2012-02-09,0.009178
2012-02-10,0.009182
2012-02-13,0.009132
2012-02-14,0.009137
2012-02-15,0.009099
2012-02-16,0.009156
2012-02-17,0.009041
2012-02-20,0.009155
2012-02-21,0.00928
2012-02-22,0.009235
2012-02-23,0.009249
2012-02-24,0.009192
2012-02-27,0.009196
2012-02-28,0.009126
2012-02-29,0.009182
2012-03-01,0.009249
2012-03-02,0.009251
2012-03-05,0.009199
2012-03-06,0.009147
2012-03-07,0.009092
2012-03-08,0.009041
2012-03-09,0.009156
2012-03-12,0.00911
2012-03-13,0.009001
2012-03-14,0.009055
2012-03-15,0.009047
2012-03-16,0.008989
2012-03-19,0.009004
2012-03-20,0.008959
2012-03-21,0.008903
2012-03-22,0.008954
2012-03-23,0.008945
2012-03-26,0.008997
2012-03-27,0.009051
2012-03-28,0.009114
2012-03-29,0.009115
2012-03-30,0.009121
2012-04-02,0.009129
2012-04-03,0.009138
2012-04-04,0.009144
2012-04-05,0.009083
2012-04-06,0.009024
2012-04-09,0.00908
2012-04-10,0.009034
2012-04-11,0.009033
2012-04-12,0.008984
2012-04-13,0.009039
2012-04-16,0.009102
2012-04-17,0.009047
2012-04-18,0.009102
2012-04-19,0.009104
2012-04-20,0.009104
2012-04-24,0.009112
2012-04-25,0.009116
2012-04-26,0.009229
2012-04-27,0.009234
2012-04-30,0.009295
2012-05-02,0.009309
2012-05-03,0.009313
2012-05-04,0.009316
2012-05-07,0.009319
2012-05-08,0.009269
2012-05-09,0.009324
2012-05-10,0.009159
2012-05-11,0.009164
2012-05-14,0.009172
2012-05-15,0.00907
2012-05-16,0.009076
2012-05-17,0.008972
2012-05-18,0.009024
2012-05-21,0.008978
2012-05-22,0.008985
2012-05-23,0.008988
2012-05-24,0.008885
2012-05-25,0.008887
2012-05-28,0.008945
2012-05-29,0.008995
2012-05-30,0.008953
2012-05-31,0.008954
2012-06-01,0.008909
2012-06-04,0.008813
2012-06-05,0.008928
2012-06-06,0.008937
2012-06-07,0.008992
2012-06-08,0.009044
2012-06-11,0.009001
2012-06-12,0.009112
2012-06-13,0.009063
2012-06-14,0.009063
2012-06-15,0.009115
2012-06-18,0.009125
2012-06-19,0.009183
2012-06-20,0.009188
2012-06-21,0.009307
2012-06-22,0.009262
2012-06-25,0.009222
2012-06-26,0.009173
2012-06-27,0.009179
2012-06-28,0.009247
2012-06-29,0.009196
2012-07-02,0.009207
2012-07-03,0.009265
2012-07-04,0.009329
2012-07-05,0.009347
2012-07-06,0.009301
2012-07-09,0.009255
2012-07-10,0.009268
2012-07-11,0.00928
2012-07-12,0.009349
2012-07-13,0.009297
2012-07-16,0.009307
2012-07-17,0.009357
2012-07-18,0.009362
2012-07-19,0.009366
2012-07-20,0.009426
2012-07-23,0.009377
2012-07-24,0.009315
2012-07-25,0.009263
2012-07-26,0.009319
2012-07-27,0.00933
2012-07-30,0.009349
2012-07-31,0.009403
2012-08-01,0.009471
2012-08-02,0.00953
2012-08-03,0.009474
2012-08-06,0.009539
2012-08-07,0.009606
2012-08-08,0.009602
2012-08-09,0.009527
2012-08-10,0.009575
2012-08-13,0.009502
2012-08-14,0.009509
2012-08-15,0.009501
2012-08-16,0.009439
2012-08-17,0.009449
2012-08-22,0.009478
2012-08-23,0.009478
2012-08-24,0.009539
2012-08-27,0.009488
2012-08-28,0.009491
2012-08-29,0.009504
2012-08-31,0.009401
2012-09-03,0.009412
2012-09-04,0.009416
2012-09-05,0.009421
2012-09-06,0.009424
2012-09-07,0.00943
2012-09-10,0.009503
2012-09-11,0.009566
2012-09-12,0.009572
2012-09-13,0.009574
2012-09-14,0.009508
2012-09-17,0.009647
2012-09-18,0.009577
2012-09-19,0.009581
2012-09-20,0.009646
2012-09-21,0.009579
2012-09-24,0.009589
2012-09-25,0.009589
2012-09-26,0.009654
2012-09-27,0.009672
2012-09-28,0.009666
2012-10-01,0.009672
2012-10-02,0.009621
2012-10-03,0.009679
2012-10-04,0.009682
2012-10-05,0.009561
2012-10-08,0.00963
2012-10-09,0.009576
2012-10-10,0.009576
2012-10-11,0.009531
2012-10-12,0.009589
2012-10-15,0.009598
2012-10-16,0.009603
2012-10-17,0.009615
2012-10-18,0.009679
2012-10-19,0.009687
2012-10-22,0.009692
2012-10-23,0.009754
2012-10-24,0.009703
2012-10-30,0.009714
2012-10-31,0.009717
2012-11-01,0.009788
2012-11-02,0.009795
2012-11-05,0.009803
2012-11-06,0.00982
2012-11-07,0.009887
2012-11-08,0.009896
2012-11-09,0.009919
2012-11-12,0.009878
2012-11-13,0.009852
2012-11-14,0.009787
2012-11-15,0.009848
2012-11-16,0.009833
2012-11-19,0.009836
2012-11-20,0.00985
2012-11-21,0.009877
2012-11-22,0.009881
2012-11-23,0.009896
2012-11-26,0.009907
2012-11-27,0.009915
2012-11-28,0.009984
2012-11-29,0.009993
2012-11-30,0.010004
2012-12-03,0.010018
2012-12-04,0.010058
2012-12-05,0.010072
2012-12-06,0.010094
2012-12-07,0.010072
2012-12-10,0.010085
2012-12-11,0.010083
2012-12-12,0.010084
2012-12-13,0.010148
2012-12-14,0.010154
2012-12-17,0.01016
2012-12-18,0.010165
2012-12-19,0.010167
2012-12-20,0.010155
2012-12-21,0.010147
2012-12-24,0.010026
2012-12-25,0.010026
2012-12-26,0.010029
2012-12-27,0.010095
2012-12-28,0.010083
2012-12-31,0.010088
2013-01-02,0.01009
2013-01-03,0.010156
2013-01-04,0.010129
2013-01-07,0.010044
2013-01-08,0.010114
2013-01-09,0.010134
2013-01-10,0.010147
2013-01-11,0.010153
2013-01-14,0.0102
2013-01-15,0.010202
2013-01-16,0.010195
2013-01-17,0.010202
2013-01-18,0.010281
2013-01-21,0.010284
2013-01-22,0.010293
2013-01-23,0.010236
2013-01-24,0.010242
2013-01-25,0.01025
2013-01-28,0.010259
2013-01-29,0.010256
2013-01-30,0.010254
2013-01-31,0.01024
2013-02-01,0.01031
2013-02-04,0.010375
2013-02-05,0.010369
2013-02-06,0.010316
2013-02-07,0.010259
2013-02-08,0.01026
2013-02-11,0.010271
2013-02-12,0.010264
2013-02-13,0.010204
2013-02-14,0.010253
2013-02-15,0.010258
2013-02-18,0.010271
2013-02-19,0.010276
2013-02-20,0.010281
2013-02-21,0.010215
2013-02-22,0.010158
2013-02-25,0.010162
2013-02-26,0.010114
2013-02-27,0.010061
2013-02-28,0.010064
2013-03-01,0.010126
2013-03-04,0.010134
2013-03-05,0.010081
2013-03-06,0.010137
2013-03-07,0.010198
2013-03-08,0.010145
2013-03-11,0.010147
2013-03-12,0.010083
2013-03-13,0.010084
2013-03-14,0.010084
2013-03-15,0.010019
2013-03-18,0.010061
2013-03-19,0.010006
2013-03-20,0.009994
2013-03-21,0.009981
2013-03-22,0.009979
2013-03-25,0.009998
2013-03-26,0.009989
2013-03-27,0.00998
2013-03-28,0.009989
2013-03-29,0.009995
2013-04-01,0.010056
2013-04-02,0.010057
2013-04-03,0.010045
2013-04-04,0.010046
2013-04-05,0.010058
2013-04-08,0.010155
2013-04-09,0.010241
2013-04-10,0.010247
2013-04-11,0.010258
2013-04-12,0.010273
2013-04-15,0.010291
2013-04-16,0.010297
2013-04-17,0.010235
2013-04-18,0.010313
2013-04-19,0.010253
2013-04-22,0.010257
2013-04-24,0.010269
2013-04-25,0.010234
2013-04-26,0.010293
2013-04-29,0.010297
2013-04-30,0.010311
2013-05-02,0.010325
2013-05-03,0.010338
2013-05-06,0.010358
2013-05-07,0.010338
2013-05-08,0.010344
2013-05-09,0.010346
2013-05-10,0.010425
2013-05-13,0.010361
2013-05-14,0.010299
2013-05-15,0.010312
2013-05-16,0.010251
2013-05-17,0.010205
2013-05-20,0.010211
2013-05-21,0.01013
2013-05-22,0.010103
2013-05-23,0.010148
2013-05-24,0.010071
2013-05-27,0.010075
2013-05-28,0.010081
2013-05-29,0.010073
2013-05-30,0.009918
2013-05-31,0.009914
2013-06-03,0.009737
2013-06-04,0.009687
2013-06-05,0.009765
2013-06-06,0.009744
2013-06-07,0.00966
2013-06-10,0.009615
2013-06-11,0.009582
2013-06-12,0.009558
2013-06-13,0.009647
2013-06-14,0.009759
2013-06-17,0.009873
2013-06-18,0.009809
2013-06-19,0.009746
2013-06-20,0.009726
2013-06-21,0.009432
2013-06-24,0.009293
2013-06-25,0.009207
2013-06-26,0.009234
2013-06-27,0.009253
2013-06-28,0.009319
2013-07-01,0.009373
2013-07-02,0.009362
2013-07-03,0.009394
2013-07-04,0.009266
2013-07-05,0.009233
2013-07-08,0.009261
2013-07-09,0.009234
2013-07-10,0.009276
2013-07-11,0.009204
2013-07-12,0.009199
2013-07-15,0.009089
2013-07-16,0.009218
2013-07-17,0.0093
2013-07-18,0.00931
2013-07-19,0.009401
2013-07-22,0.009392
2013-07-23,0.00941
2013-07-24,0.009416
2013-07-25,0.009471
2013-07-26,0.009321
2013-07-29,0.009345
2013-07-30,0.009256
2013-07-31,0.009274
2013-08-01,0.009304
2013-08-02,0.009285
2013-08-05,0.009237
2013-08-06,0.009385
2013-08-07,0.009369
2013-08-12,0.009381
2013-08-13,0.009379
2013-08-14,0.009366
2013-08-15,0.009269
2013-08-16,0.009368
2013-08-19,0.009305
2013-08-20,0.009245
2013-08-21,0.009251
2013-08-22,0.00916
2013-08-23,0.008956
2013-08-26,0.008969
2013-08-27,0.008846
2013-08-28,0.008721
2013-08-29,0.008602
2013-09-02,0.00878
2013-09-03,0.008851
2013-09-04,0.008703
2013-09-05,0.008666
2013-09-06,0.008605
2013-09-09,0.008678
2013-09-10,0.008831
2013-09-11,0.008864
2013-09-12,0.008939
2013-09-13,0.008908
2013-09-16,0.008919
2013-09-17,0.009102
2013-09-18,0.009056
2013-09-19,0.00908
