2012-01-03, 0.015726
2012-01-04, 0.015703
2012-01-05, 0.015703
2012-01-06, 0.015666
2012-01-09, 0.015686
2012-01-10, 0.015693
2012-01-11, 0.015697
2012-01-12, 0.015713
2012-01-13, 0.015750
2012-01-16, 0.015766
2012-01-17, 0.015789
2012-01-18, 0.015807
2012-01-19, 0.015803
2012-01-20, 0.015822
2012-01-23, 0.015832
2012-01-24, 0.015837
2012-01-25, 0.015866
2012-01-26, 0.015872
2012-01-27, 0.015922
2012-01-30, 0.015971
2012-01-31, 0.015979
2012-02-01, 0.016003
2012-02-02, 0.015996
2012-02-03, 0.016021
2012-02-06, 0.016054
2012-02-07, 0.016049
2012-02-08, 0.016046
2012-02-09, 0.016062
2012-02-10, 0.016069
2012-02-13, 0.016072
2012-02-14, 0.016081
2012-02-15, 0.016106
2012-02-16, 0.016115
2012-02-17, 0.016093
2012-02-20, 0.016113
2012-02-21, 0.016148
2012-02-22, 0.016162
2012-02-23, 0.016186
2012-02-24, 0.016178
2012-02-27, 0.016185
2012-02-28, 0.016153
2012-02-29, 0.016161
2012-03-01, 0.016186
2012-03-02, 0.016190
2012-03-05, 0.016191
2012-03-06, 0.016190
2012-03-07, 0.016183
2012-03-08, 0.016184
2012-03-09, 0.016206
2012-03-12, 0.016215
2012-03-13, 0.016202
2012-03-14, 0.016208
2012-03-15, 0.016194
2012-03-16, 0.016181
2012-03-19, 0.016208
2012-03-20, 0.016215
2012-03-21, 0.016203
2012-03-22, 0.016206
2012-03-23, 0.016190
2012-03-26, 0.016194
2012-03-27, 0.016201
2012-03-28, 0.016223
2012-03-29, 0.016225
2012-03-30, 0.016235
2012-04-02, 0.016250
2012-04-03, 0.016266
2012-04-04, 0.016276
2012-04-05, 0.016258
2012-04-06, 0.016244
2012-04-09, 0.016253
2012-04-10, 0.016261
2012-04-11, 0.016260
2012-04-12, 0.016261
2012-04-13, 0.016271
2012-04-16, 0.016292
2012-04-17, 0.016285
2012-04-18, 0.016293
2012-04-19, 0.016297
2012-04-20, 0.016297
2012-04-24, 0.016310
2012-04-25, 0.016317
2012-04-26, 0.016335
2012-04-27, 0.016345
2012-04-30, 0.016360
2012-05-02, 0.016384
2012-05-03, 0.016391
2012-05-04, 0.016397
2012-05-07, 0.016402
2012-05-08, 0.016406
2012-05-09, 0.016410
2012-05-10, 0.016395
2012-05-11, 0.016404
2012-05-14, 0.016418
2012-05-15, 0.016417
2012-05-16, 0.016427
2012-05-17, 0.016418
2012-05-18, 0.016423
2012-05-21, 0.016430
2012-05-22, 0.016442
2012-05-23, 0.016448
2012-05-24, 0.016437
2012-05-25, 0.016441
2012-05-28, 0.016458
2012-05-29, 0.016461
2012-05-30, 0.016474
2012-05-31, 0.016476
