2017-02-22, 0.000000
2017-02-23, 0.000000
2017-02-24, 0.000000
2017-02-27, 0.000000
2017-02-28, 0.000000
2017-03-01, 0.000000
2017-03-02, 0.000000
2017-03-03, 0.000000
2017-03-06, 0.000000
2017-03-07, 0.000000
2017-03-08, 0.000000
2017-03-09, 0.000000
2017-03-10, 0.000000
2017-03-13, 0.000000
2017-03-14, 0.000000
2017-03-15, 0.000000
2017-03-16, 0.000000
2017-03-17, 0.000000
2017-03-20, 0.000000
2017-03-21, 0.000000
2017-03-22, 0.000000
2017-03-23, 0.000000
2017-03-24, 0.000000
2017-03-27, 0.000000
2017-03-28, 0.000000
2017-03-29, 0.000000
2017-03-30, 0.000000
2017-03-31, 0.000000
2017-04-03, 0.000000
2017-04-04, 0.000000
2017-04-05, 0.000000
2017-04-06, 0.000000
2017-04-07, 0.000000
2017-04-10, 0.000000
2017-04-11, 0.000000
2017-04-12, 0.000000
2017-04-13, 0.000000
2017-04-14, 0.000000
2017-04-17, 0.000000
2017-04-18, 0.000000
2017-04-19, 0.000000
2017-04-20, 0.000000
2017-04-21, 0.000000
2017-04-24, 0.000000
2017-04-25, 0.000000
2017-04-26, 0.000000
2017-04-27, 0.000000
2017-04-28, 0.000000
2017-05-02, 0.010013
2017-05-03, 0.010018
2017-05-04, 0.010022
2017-05-05, 0.010026
2017-05-08, 0.010036
2017-05-09, 0.010038
2017-05-10, 0.010045
2017-05-11, 0.010050
2017-05-12, 0.010050
2017-05-15, 0.010062
2017-05-16, 0.010066
2017-05-17, 0.010065
2017-05-18, 0.010070
2017-05-22, 0.010083
2017-05-23, 0.010090
2017-05-24, 0.010097
2017-05-25, 0.010103
2017-05-26, 0.010107
2017-05-29, 0.010118
2017-05-30, 0.010122
2017-05-31, 0.010130
2017-06-01, 0.010130
2017-06-02, 0.010136
2017-06-05, 0.010149
2017-06-06, 0.010154
2017-06-07, 0.010159
2017-06-08, 0.010156
2017-06-09, 0.010167
2017-06-12, 0.010176
2017-06-13, 0.010182
2017-06-14, 0.010187
2017-06-15, 0.010191
2017-06-16, 0.010192
2017-06-19, 0.010199
2017-06-20, 0.010201
2017-06-21, 0.010205
2017-06-22, 0.010210
2017-06-23, 0.010212
2017-06-28, 0.010225
2017-06-29, 0.010232
2017-06-30, 0.010230
2017-07-03, 0.010239
2017-07-04, 0.010242
2017-07-05, 0.010246
2017-07-06, 0.010249
2017-07-07, 0.010254
2017-07-10, 0.010265
2017-07-11, 0.010266
2017-07-12, 0.010273
2017-07-13, 0.010276
2017-07-14, 0.010276
2017-07-17, 0.010287
2017-07-18, 0.010278
2017-07-19, 0.010283
2017-07-20, 0.010288
2017-07-21, 0.010291
2017-07-24, 0.010303
2017-07-25, 0.010305
2017-07-26, 0.010308
2017-07-27, 0.010312
2017-07-28, 0.010314
2017-07-31, 0.010323
2017-08-01, 0.010327
2017-08-02, 0.010331
2017-08-03, 0.010338
2017-08-04, 0.010343
2017-08-07, 0.010352
2017-08-08, 0.010356
2017-08-09, 0.010359
2017-08-10, 0.010362
2017-08-11, 0.010363
2017-08-14, 0.010372
2017-08-15, 0.010375
2017-08-16, 0.010378
2017-08-17, 0.010382
2017-08-18, 0.010386
2017-08-21, 0.010392
2017-08-22, 0.010398
