2008-03-06,0.008271
2008-03-07,0.008196
2008-03-10,0.007989
2008-03-11,0.008058
2008-03-12,0.0081
2008-03-13,0.008292
2008-03-14,0.008123
2008-03-17,0.008202
2008-03-18,0.00784
2008-03-19,0.007995
2008-03-20,0.008134
2008-03-21,0.00804
2008-03-24,0.00804
2008-03-25,0.008059
2008-03-26,0.008068
2008-03-27,0.007875
2008-03-28,0.007976
2008-03-31,0.007832
2008-04-01,0.00764
2008-04-02,0.007598
2008-04-03,0.007802
2008-04-04,0.007868
2008-04-07,0.007772
2008-04-08,0.007916
2008-04-09,0.007868
2008-04-10,0.00788
2008-04-11,0.007748
2008-04-14,0.007814
2008-04-15,0.007746
2008-04-16,0.007762
2008-04-17,0.007641
2008-04-18,0.007635
2008-04-21,0.007647
2008-04-22,0.007779
2008-04-24,0.007792
2008-04-25,0.007844
2008-04-28,0.00793
2008-04-29,0.007991
2008-04-30,0.007997
2008-05-01,0.007933
2008-05-02,0.007988
2008-05-05,0.008113
2008-05-06,0.008117
2008-05-07,0.008103
2008-05-08,0.008173
2008-05-09,0.008025
2008-05-12,0.008043
2008-05-13,0.008134
2008-05-14,0.008212
2008-05-15,0.008175
2008-05-16,0.00824
2008-05-20,0.008402
2008-05-21,0.00831
2008-05-22,0.008291
2008-05-23,0.008225
2008-05-26,0.0083
2008-05-27,0.008209
2008-05-28,0.008208
2008-05-29,0.008325
2008-05-30,0.008393
2008-06-02,0.008479
2008-06-03,0.008346
2008-06-04,0.008353
2008-06-05,0.008273
2008-06-06,0.008347
2008-06-09,0.00828
2008-06-10,0.008213
2008-06-11,0.008282
2008-06-12,0.00822
2008-06-13,0.00816
2008-06-16,0.008233
2008-06-17,0.008304
2008-06-18,0.008378
2008-06-19,0.008452
2008-06-20,0.008384
2008-06-23,0.008465
2008-06-24,0.0084
2008-06-25,0.008403
2008-06-26,0.008475
2008-06-27,0.008479
2008-06-30,0.008417
2008-07-01,0.008487
2008-07-02,0.008352
2008-07-03,0.008356
2008-07-04,0.00829
2008-07-07,0.008371
2008-07-08,0.00844
2008-07-09,0.008443
2008-07-10,0.008519
2008-07-11,0.008522
2008-07-14,0.008527
2008-07-15,0.008529
2008-07-16,0.008539
2008-07-17,0.008538
2008-07-18,0.008611
2008-07-21,0.008761
2008-07-22,0.008762
2008-07-23,0.008692
2008-07-24,0.008694
2008-07-25,0.008698
2008-07-28,0.008634
2008-07-29,0.008637
2008-07-30,0.00864
2008-07-31,0.008789
2008-08-01,0.009025
2008-08-04,0.009034
2008-08-05,0.009116
2008-08-06,0.009118
2008-08-07,0.009044
2008-08-08,0.008969
2008-08-11,0.008903
2008-08-12,0.008906
2008-08-13,0.00891
2008-08-14,0.008914
2008-08-15,0.008917
2008-08-18,0.008852
2008-08-19,0.008931
2008-08-20,0.008857
2008-08-21,0.008861
2008-08-22,0.008862
2008-08-25,0.008873
2008-08-26,0.008876
2008-08-27,0.008879
2008-08-28,0.008881
2008-08-29,0.008882
2008-09-01,0.008968
2008-09-02,0.00897
2008-09-03,0.008898
2008-09-04,0.008754
2008-09-05,0.008684
2008-09-08,0.008554
2008-09-09,0.0087
2008-09-10,0.008702
2008-09-11,0.008567
2008-09-12,0.008434
2008-09-15,0.008511
2008-09-16,0.008444
2008-09-17,0.008316
2008-09-18,0.008385
2008-09-19,0.008321
2008-09-22,0.008463
2008-09-23,0.008603
2008-09-24,0.008606
2008-09-25,0.008608
2008-09-26,0.008612
2008-09-29,0.008622
2008-10-03,0.008634
2008-10-06,0.008181
2008-10-07,0.008021
2008-10-08,0.007907
2008-10-09,0.007628
2008-10-10,0.007798
2008-10-13,0.007534
2008-10-14,0.007698
2008-10-15,0.007812
2008-10-16,0.007703
2008-10-17,0.007289
2008-10-20,0.007151
2008-10-21,0.007201
2008-10-22,0.007063
2008-10-23,0.00659
2008-10-24,0.006359
2008-10-27,0.006366
2008-10-28,0.006404
2008-10-30,0.006408
2008-10-31,0.007224
2008-11-03,0.00691
2008-11-04,0.007093
2008-11-05,0.007143
2008-11-06,0.007193
