2008-02-25, 0.000000
2008-02-26, 0.000000
2008-02-27, 0.000000
2008-02-28, 0.000000
2008-02-29, 0.000000
2008-03-03, 0.000000
2008-03-04, 0.000000
2008-03-05, 0.000000
2008-03-06, 0.010008
2008-03-07, 0.009999
2008-03-10, 0.009986
2008-03-11, 0.009992
2008-03-12, 0.010044
2008-03-13, 0.010116
2008-03-14, 0.010073
2008-03-17, 0.010088
2008-03-18, 0.009957
2008-03-19, 0.009994
2008-03-20, 0.010005
2008-03-21, 0.009970
2008-03-24, 0.009970
2008-03-25, 0.009993
2008-03-26, 0.010004
2008-03-27, 0.010001
2008-03-28, 0.010050
2008-03-31, 0.010025
2008-04-01, 0.010008
2008-04-02, 0.010029
2008-04-03, 0.010065
2008-04-04, 0.010071
2008-04-07, 0.010103
2008-04-08, 0.010132
2008-04-09, 0.010150
2008-04-10, 0.010165
2008-04-11, 0.010150
2008-04-14, 0.010158
2008-04-15, 0.010147
2008-04-16, 0.010168
2008-04-17, 0.010162
2008-04-18, 0.010154
2008-04-21, 0.010171
2008-04-22, 0.010190
2008-04-24, 0.010208
2008-04-25, 0.010197
2008-04-28, 0.010230
2008-04-29, 0.010228
2008-04-30, 0.010236
2008-05-01, 0.010233
2008-05-02, 0.010225
2008-05-05, 0.010222
2008-05-06, 0.010228
2008-05-07, 0.010210
2008-05-08, 0.010216
2008-05-09, 0.010192
2008-05-12, 0.010214
2008-05-13, 0.010249
2008-05-14, 0.010265
2008-05-15, 0.010301
2008-05-16, 0.010300
2008-05-20, 0.010335
2008-05-21, 0.010305
2008-05-22, 0.010281
2008-05-23, 0.010281
2008-05-26, 0.010292
2008-05-27, 0.010261
2008-05-28, 0.010260
2008-05-29, 0.010240
2008-05-30, 0.010239
2008-06-02, 0.010259
2008-06-03, 0.010265
2008-06-04, 0.010274
2008-06-05, 0.010258
2008-06-06, 0.010267
2008-06-09, 0.010267
2008-06-10, 0.010266
2008-06-11, 0.010270
2008-06-12, 0.010275
2008-06-13, 0.010281
2008-06-16, 0.010291
2008-06-17, 0.010297
2008-06-18, 0.010305
2008-06-19, 0.010311
2008-06-20, 0.010312
2008-06-23, 0.010327
2008-06-24, 0.010332
2008-06-25, 0.010336
2008-06-26, 0.010340
2008-06-27, 0.010344
2008-06-30, 0.010353
2008-07-01, 0.010354
2008-07-02, 0.010356
2008-07-03, 0.010361
2008-07-04, 0.010363
2008-07-07, 0.010380
2008-07-08, 0.010381
2008-07-09, 0.010385
2008-07-10, 0.010393
2008-07-11, 0.010397
2008-07-14, 0.010403
2008-07-15, 0.010405
2008-07-16, 0.010417
2008-07-17, 0.010416
2008-07-18, 0.010419
2008-07-21, 0.010425
2008-07-22, 0.010427
2008-07-23, 0.010430
2008-07-24, 0.010433
2008-07-25, 0.010437
2008-07-28, 0.010447
2008-07-29, 0.010451
2008-07-30, 0.010455
2008-07-31, 0.010459
2008-08-01, 0.010469
2008-08-04, 0.010479
2008-08-05, 0.010483
2008-08-06, 0.010486
2008-08-07, 0.010491
2008-08-08, 0.010494
2008-08-11, 0.010506
2008-08-12, 0.010509
2008-08-13, 0.010514
2008-08-14, 0.010519
2008-08-15, 0.010522
2008-08-18, 0.010534
2008-08-19, 0.010538
2008-08-20, 0.010540
2008-08-21, 0.010544
2008-08-22, 0.010546
2008-08-25, 0.010559
2008-08-26, 0.010562
2008-08-27, 0.010566
2008-08-28, 0.010568
2008-08-29, 0.010570
2008-09-01, 0.010582
2008-09-02, 0.010585
2008-09-03, 0.010589
2008-09-04, 0.010592
2008-09-05, 0.010594
2008-09-08, 0.010607
2008-09-09, 0.010614
2008-09-10, 0.010617
2008-09-11, 0.010623
2008-09-12, 0.010627
2008-09-15, 0.010639
2008-09-16, 0.010640
2008-09-17, 0.010645
2008-09-18, 0.010649
2008-09-19, 0.010651
2008-09-22, 0.010664
2008-09-23, 0.010668
2008-09-24, 0.010671
2008-09-25, 0.010674
2008-09-26, 0.010679
2008-09-29, 0.010691
2008-10-03, 0.010706
2008-10-06, 0.010717
2008-10-07, 0.010748
2008-10-08, 0.010753
2008-10-09, 0.010756
2008-10-10, 0.010761
2008-10-13, 0.010773
2008-10-14, 0.010777
2008-10-15, 0.010781
2008-10-16, 0.010784
2008-10-17, 0.010788
2008-10-20, 0.010798
2008-10-21, 0.010802
2008-10-22, 0.010806
2008-10-23, 0.010808
2008-10-24, 0.010811
2008-10-27, 0.010822
2008-10-28, 0.010823
2008-10-30, 0.010830
2008-10-31, 0.010836
2008-11-03, 0.010848
2008-11-04, 0.010853
2008-11-05, 0.010858
2008-11-06, 0.010861
2008-11-07, 0.010867
2008-11-10, 0.010878
2008-11-11, 0.010881
2008-11-12, 0.010885
2008-11-13, 0.010889
2008-11-14, 0.010893
2008-11-17, 0.010904
2008-11-18, 0.010908
2008-11-19, 0.010912
2008-11-20, 0.010916
2008-11-21, 0.010920
2008-11-24, 0.010932
2008-11-25, 0.010937
2008-11-26, 0.010941
2008-11-27, 0.010945
2008-11-28, 0.010950
2008-12-01, 0.010963
2008-12-02, 0.010966
2008-12-03, 0.010973
2008-12-04, 0.010987
2008-12-05, 0.010998
2008-12-12, 0.011024
2008-12-15, 0.011038
2008-12-16, 0.011042
2008-12-17, 0.011044
2008-12-18, 0.011053
2008-12-19, 0.011068
2008-12-22, 0.011099
2008-12-23, 0.011111
2008-12-24, 0.011111
2008-12-25, 0.011117
2008-12-26, 0.011119
2008-12-29, 0.011158
2008-12-30, 0.011185
2008-12-31, 0.011192
2009-01-02, 0.011210
2009-01-05, 0.011244
2009-01-06, 0.011274
2009-01-07, 0.011332
2009-01-08, 0.011302
2009-01-09, 0.011195
2009-01-12, 0.011206
2009-01-13, 0.011173
2009-01-14, 0.011194
2009-01-15, 0.011203
2009-01-16, 0.011203
2009-01-19, 0.011314
2009-01-20, 0.011261
2009-01-21, 0.011243
2009-01-22, 0.011233
2009-01-23, 0.011270
2009-01-26, 0.011259
2009-01-27, 0.011361
2009-01-28, 0.011383
2009-01-29, 0.011438
2009-01-30, 0.011406
2009-02-02, 0.011377
2009-02-03, 0.011328
2009-02-04, 0.011378
2009-02-05, 0.011432
2009-02-06, 0.011406
2009-02-09, 0.011481
2009-02-10, 0.011527
2009-02-11, 0.011452
2009-02-12, 0.011393
2009-02-13, 0.011387
2009-02-16, 0.011389
2009-02-17, 0.011374
2009-02-18, 0.011323
2009-02-19, 0.011301
2009-02-20, 0.011350
2009-02-23, 0.011334
2009-02-24, 0.011349
2009-02-25, 0.011337
2009-02-26, 0.011374
2009-02-27, 0.011388
2009-03-02, 0.011367
2009-03-03, 0.011341
2009-03-04, 0.011357
2009-03-05, 0.011383
2009-03-06, 0.011354
2009-03-09, 0.011337
2009-03-10, 0.011338
2009-03-11, 0.011368
2009-03-12, 0.011409
2009-03-13, 0.011359
2009-03-16, 0.011418
2009-03-17, 0.011432
2009-03-18, 0.011402
2009-03-19, 0.011418
2009-03-20, 0.011487
2009-03-23, 0.011504
2009-03-24, 0.011609
2009-03-25, 0.011657
2009-03-26, 0.011688
2009-03-27, 0.011710
2009-03-30, 0.011709
2009-03-31, 0.011673
2009-04-01, 0.011737
2009-04-02, 0.011800
2009-04-03, 0.011910
2009-04-06, 0.011955
2009-04-07, 0.011989
2009-04-08, 0.011970
2009-04-09, 0.012043
2009-04-10, 0.012165
2009-04-13, 0.012206
2009-04-14, 0.012209
2009-04-15, 0.012196
2009-04-16, 0.012214
2009-04-17, 0.012280
2009-04-20, 0.012316
2009-04-21, 0.012285
2009-04-22, 0.012266
2009-04-24, 0.012302
2009-04-27, 0.012335
2009-04-28, 0.012337
2009-04-29, 0.012327
2009-04-30, 0.012368
2009-05-04, 0.012411
2009-05-05, 0.012426
2009-05-06, 0.012474
2009-05-07, 0.012480
2009-05-08, 0.012506
2009-05-11, 0.012478
2009-05-12, 0.012471
2009-05-13, 0.012490
2009-05-14, 0.012494
2009-05-15, 0.012496
2009-05-18, 0.012508
2009-05-20, 0.012516
2009-05-21, 0.012543
2009-05-22, 0.012526
2009-05-25, 0.012535
2009-05-26, 0.012531
2009-05-27, 0.012524
2009-05-28, 0.012531
2009-05-29, 0.012532
2009-06-01, 0.012554
2009-06-02, 0.012570
2009-06-03, 0.012565
2009-06-04, 0.012552
2009-06-05, 0.012539
2009-06-08, 0.012553
2009-06-09, 0.012530
2009-06-10, 0.012541
2009-06-11, 0.012563
2009-06-12, 0.012568
2009-06-15, 0.012585
2009-06-16, 0.012586
2009-06-17, 0.012591
2009-06-18, 0.012610
2009-06-19, 0.012629
2009-06-22, 0.012657
2009-06-23, 0.012654
2009-06-24, 0.012646
2009-06-25, 0.012663
2009-06-26, 0.012678
2009-06-29, 0.012705
2009-06-30, 0.012714
2009-07-01, 0.012716
2009-07-02, 0.012717
2009-07-03, 0.012736
2009-07-06, 0.012741
2009-07-07, 0.012730
2009-07-08, 0.012751
2009-07-09, 0.012753
2009-07-10, 0.012763
2009-07-13, 0.012755
2009-07-14, 0.012764
2009-07-15, 0.012770
2009-07-16, 0.012778
2009-07-17, 0.012793
2009-07-20, 0.012797
2009-07-21, 0.012811
2009-07-22, 0.012810
2009-07-23, 0.012816
2009-07-24, 0.012830
2009-07-27, 0.012854
2009-07-28, 0.012860
2009-07-29, 0.012868
2009-07-30, 0.012882
2009-07-31, 0.012918
2009-08-03, 0.012945
2009-08-04, 0.012971
2009-08-05, 0.012990
2009-08-06, 0.012990
2009-08-07, 0.012976
2009-08-10, 0.012997
2009-08-11, 0.013005
2009-08-12, 0.012996
2009-08-13, 0.012994
2009-08-14, 0.013026
2009-08-17, 0.013029
2009-08-18, 0.013014
2009-08-19, 0.013028
2009-08-20, 0.013045
2009-08-21, 0.013072
2009-08-24, 0.013093
2009-08-25, 0.013105
2009-08-26, 0.013115
2009-08-27, 0.013100
2009-08-28, 0.013106
2009-08-31, 0.013116
2009-09-01, 0.013108
2009-09-02, 0.013104
2009-09-03, 0.013085
2009-09-04, 0.013093
2009-09-07, 0.013109
2009-09-08, 0.013109
2009-09-09, 0.013111
2009-09-10, 0.013114
2009-09-11, 0.013121
2009-09-14, 0.013153
2009-09-15, 0.013162
2009-09-16, 0.013160
2009-09-17, 0.013175
2009-09-18, 0.013176
2009-09-23, 0.013197
2009-09-24, 0.013214
2009-09-25, 0.013220
2009-09-28, 0.013225
2009-09-29, 0.013225
2009-09-30, 0.013238
2009-10-01, 0.013250
2009-10-02, 0.013240
2009-10-05, 0.013227
2009-10-06, 0.013248
2009-10-07, 0.013284
2009-10-08, 0.013273
2009-10-09, 0.013286
2009-10-12, 0.013291
2009-10-13, 0.013305
2009-10-14, 0.013299
2009-10-15, 0.013312
2009-10-16, 0.013312
2009-10-19, 0.013303
2009-10-20, 0.013312
2009-10-21, 0.013331
2009-10-22, 0.013330
2009-10-23, 0.013334
2009-10-26, 0.013348
2009-10-27, 0.013344
2009-10-28, 0.013329
2009-10-30, 0.013314
2009-11-02, 0.013302
2009-11-03, 0.013287
2009-11-04, 0.013281
2009-11-05, 0.013287
2009-11-06, 0.013301
2009-11-09, 0.013306
2009-11-10, 0.013337
2009-11-11, 0.013369
2009-11-12, 0.013385
2009-11-13, 0.013392
2009-11-16, 0.013376
2009-11-17, 0.013397
2009-11-18, 0.013344
2009-11-19, 0.013324
2009-11-20, 0.013336
2009-11-23, 0.013273
2009-11-24, 0.013274
2009-11-25, 0.013291
2009-11-26, 0.013293
2009-12-01, 0.013302
2009-12-02, 0.013327
2009-12-03, 0.013385
2009-12-04, 0.013422
2009-12-07, 0.013438
2009-12-08, 0.013450
2009-12-09, 0.013440
2009-12-10, 0.013438
2009-12-11, 0.013443
2009-12-14, 0.013437
2009-12-15, 0.013490
2009-12-16, 0.013478
2009-12-17, 0.013522
2009-12-18, 0.013513
2009-12-21, 0.013523
2009-12-22, 0.013557
2009-12-23, 0.013555
2009-12-24, 0.013594
2009-12-25, 0.013590
2009-12-28, 0.013600
2009-12-29, 0.013628
2009-12-30, 0.013640
2009-12-31, 0.013620
2010-01-04, 0.013706
2010-01-05, 0.013739
2010-01-06, 0.013825
2010-01-07, 0.013835
2010-01-08, 0.013848
2010-01-11, 0.013851
2010-01-12, 0.013824
2010-01-13, 0.013775
2010-01-14, 0.013845
2010-01-15, 0.013869
2010-01-18, 0.013809
2010-01-19, 0.013843
2010-01-20, 0.013878
2010-01-21, 0.013918
