2004-01-05,0.006826
2004-01-06,0.006843
2004-01-07,0.006861
2004-01-08,0.006862
2004-01-09,0.006854
2004-01-12,0.006885
2004-01-13,0.006887
2004-01-14,0.006874
2004-01-15,0.006873
2004-01-16,0.006896
2004-01-19,0.006886
2004-01-20,0.006844
2004-01-21,0.006872
2004-01-22,0.006892
2004-01-23,0.006875
2004-01-26,0.006867
2004-01-27,0.006853
2004-01-28,0.006886
2004-01-29,0.006863
2004-01-30,0.006835
2004-02-05,0.006849
2004-02-06,0.006807
2004-02-09,0.006806
2004-02-10,0.006794
2004-02-11,0.006778
2004-02-12,0.006807
2004-02-13,0.006826
2004-02-16,0.006814
2004-02-17,0.00682
2004-02-18,0.006835
2004-02-19,0.006855
2004-02-20,0.006767
2004-02-23,0.006763
2004-02-24,0.006741
2004-02-25,0.006732
2004-02-26,0.006779
2004-02-27,0.006714
2004-03-01,0.006686
2004-03-02,0.006727
2004-03-03,0.00666
2004-03-04,0.006594
2004-03-05,0.006583
2004-03-08,0.006592
2004-03-09,0.006662
2004-03-10,0.006639
2004-03-11,0.006616
2004-03-12,0.006621
2004-03-15,0.00661
2004-03-16,0.006611
2004-03-17,0.006611
2004-03-18,0.006614
2004-03-19,0.006586
2004-03-22,0.006623
2004-03-23,0.00663
2004-03-24,0.006628
2004-03-25,0.006629
2004-03-26,0.006559
2004-03-29,0.006602
2004-03-30,0.006573
2004-03-31,0.006586
2004-04-01,0.006597
2004-04-02,0.006624
2004-04-05,0.006593
2004-04-06,0.006506
2004-04-07,0.006543
2004-04-08,0.006544
2004-04-09,0.006514
2004-04-12,0.006521
2004-04-13,0.006483
2004-04-14,0.006443
2004-04-15,0.006441
2004-04-16,0.006402
2004-04-19,0.006439
2004-04-20,0.006496
2004-04-21,0.006417
2004-04-22,0.006347
2004-04-26,0.006355
2004-04-27,0.006358
2004-04-28,0.006336
2004-04-29,0.006286
2004-04-30,0.006238
2004-05-03,0.006325
2004-05-04,0.006294
2004-05-05,0.006263
2004-05-06,0.006304
2004-05-07,0.006299
2004-05-10,0.006226
2004-05-11,0.006106
2004-05-12,0.006074
2004-05-13,0.00612
2004-05-14,0.006055
2004-05-17,0.006097
2004-05-18,0.006136
2004-05-20,0.006103
2004-05-21,0.006063
2004-05-24,0.006085
2004-05-25,0.006103
2004-05-26,0.006157
2004-05-27,0.006177
2004-05-28,0.006171
2004-05-31,0.006244
2004-06-01,0.006209
2004-06-02,0.006197
2004-06-03,0.006178
2004-06-04,0.006182
