2006-02-20, 0.000000
2006-02-21, 0.010004
2006-02-22, 0.010033
2006-02-23, 0.010021
2006-02-24, 0.010079
2006-02-27, 0.010141
2006-02-28, 0.010216
2006-03-01, 0.010276
2006-03-02, 0.010272
2006-03-03, 0.010275
2006-03-06, 0.010230
2006-03-07, 0.010184
2006-03-08, 0.010028
2006-03-09, 0.009865
2006-03-10, 0.009915
2006-03-13, 0.009847
2006-03-14, 0.009965
2006-03-15, 0.009884
2006-03-16, 0.009905
2006-03-17, 0.009911
2006-03-20, 0.010014
2006-03-21, 0.010010
2006-03-22, 0.009969
2006-03-23, 0.009956
2006-03-24, 0.009983
2006-03-27, 0.009940
2006-03-28, 0.009863
2006-03-29, 0.009798
2006-03-30, 0.009788
2006-03-31, 0.009855
2006-04-03, 0.009859
2006-04-04, 0.009990
2006-04-05, 0.010029
2006-04-06, 0.010062
2006-04-07, 0.010021
2006-04-10, 0.010102
2006-04-11, 0.010016
2006-04-12, 0.009986
2006-04-13, 0.009957
2006-04-14, 0.009914
2006-04-17, 0.009913
2006-04-18, 0.009871
2006-04-19, 0.009956
2006-04-20, 0.010060
2006-04-21, 0.010054
2006-04-24, 0.010173
2006-04-25, 0.010203
2006-04-26, 0.010232
2006-04-27, 0.010178
2006-04-28, 0.010086
2006-05-01, 0.010058
2006-05-02, 0.010075
2006-05-03, 0.010080
2006-05-04, 0.010153
2006-05-05, 0.010147
2006-05-08, 0.010191
2006-05-09, 0.010227
2006-05-10, 0.010202
2006-05-11, 0.010113
2006-05-12, 0.010124
2006-05-15, 0.009970
2006-05-16, 0.009716
2006-05-17, 0.009759
2006-05-18, 0.009786
2006-05-22, 0.009586
2006-05-23, 0.009302
2006-05-24, 0.009271
2006-05-25, 0.009202
2006-05-26, 0.009244
2006-05-29, 0.009399
2006-05-30, 0.009462
2006-05-31, 0.009335
2006-06-01, 0.009387
2006-06-02, 0.009437
2006-06-05, 0.009552
2006-06-06, 0.009350
2006-06-07, 0.009291
2006-06-08, 0.009281
2006-06-09, 0.009135
2006-06-12, 0.009072
2006-06-13, 0.009065
2006-06-14, 0.008737
2006-06-15, 0.008777
2006-06-16, 0.008908
2006-06-19, 0.008966
2006-06-20, 0.008993
