2008-10-13, 0.009959
2008-10-14, 0.009799
2008-10-15, 0.009709
2008-10-16, 0.009610
2008-10-17, 0.009845
2008-10-20, 0.009995
2008-10-21, 0.009925
2008-10-22, 0.009939
2008-10-23, 0.010207
2008-10-24, 0.010225
2008-10-27, 0.009884
2008-10-28, 0.009827
2008-10-30, 0.009877
2008-10-31, 0.009595
2008-11-03, 0.009944
2008-11-04, 0.009935
2008-11-05, 0.009827
2008-11-06, 0.009879
2008-11-07, 0.010004
2008-11-10, 0.010019
2008-11-11, 0.009970
2008-11-12, 0.010326
2008-11-13, 0.010344
2008-11-14, 0.010283
2008-11-17, 0.010464
2008-11-18, 0.010369
2008-11-19, 0.010589
2008-11-20, 0.010681
2008-11-21, 0.010748
2008-11-24, 0.010684
2008-11-25, 0.010398
2008-11-26, 0.010228
2008-11-27, 0.010470
2008-11-28, 0.010321
2008-12-01, 0.010268
2008-12-02, 0.010184
2008-12-03, 0.010323
2008-12-04, 0.010212
2008-12-05, 0.010161
2008-12-12, 0.010206
2008-12-15, 0.010606
2008-12-16, 0.010796
2008-12-17, 0.010994
2008-12-18, 0.011175
2008-12-19, 0.011361
2008-12-22, 0.010967
2008-12-23, 0.010999
2008-12-24, 0.010959
2008-12-25, 0.010878
2008-12-26, 0.010799
2008-12-29, 0.010781
2008-12-30, 0.011027
2008-12-31, 0.011108
2009-01-02, 0.011030
2009-01-05, 0.010892
2009-01-06, 0.010850
2009-01-07, 0.010591
2009-01-08, 0.010863
2009-01-09, 0.010982
2009-01-12, 0.011028
2009-01-13, 0.010970
2009-01-14, 0.011075
2009-01-15, 0.010972
2009-01-16, 0.011111
2009-01-19, 0.010847
2009-01-20, 0.011254
2009-01-21, 0.011323
2009-01-22, 0.011246
2009-01-23, 0.011282
2009-01-26, 0.011255
2009-01-27, 0.011198
2009-01-28, 0.011278
2009-01-29, 0.011221
2009-01-30, 0.011109
2009-02-02, 0.011107
2009-02-03, 0.011109
2009-02-04, 0.011092
2009-02-05, 0.011119
2009-02-06, 0.011074
2009-02-09, 0.010970
2009-02-10, 0.010988
2009-02-11, 0.011026
2009-02-12, 0.011144
2009-02-13, 0.011103
2009-02-16, 0.011138
2009-02-17, 0.011159
2009-02-18, 0.011071
2009-02-19, 0.011227
2009-02-20, 0.011159
2009-02-23, 0.011276
2009-02-24, 0.011337
2009-02-25, 0.011319
2009-02-26, 0.011363
2009-02-27, 0.011313
2009-03-02, 0.011292
2009-03-03, 0.011411
2009-03-04, 0.011375
2009-03-05, 0.011361
2009-03-06, 0.011418
2009-03-09, 0.011833
2009-03-10, 0.011838
2009-03-11, 0.011811
2009-03-12, 0.011563
2009-03-13, 0.011698
2009-03-16, 0.011482
2009-03-17, 0.011560
2009-03-18, 0.011590
2009-03-19, 0.011673
2009-03-20, 0.012013
2009-03-23, 0.012089
2009-03-24, 0.012033
2009-03-25, 0.011851
2009-03-26, 0.011798
2009-03-27, 0.011838
2009-03-30, 0.011767
2009-03-31, 0.011749
2009-04-01, 0.011773
2009-04-02, 0.011580
2009-04-03, 0.011413
2009-04-06, 0.011409
2009-04-07, 0.011210
2009-04-08, 0.011310
2009-04-09, 0.011290
