2013-05-03,0.005552
2013-05-06,0.005555
2013-05-07,0.005546
2013-05-08,0.005546
2013-05-09,0.005554
2013-05-10,0.005599
2013-05-13,0.005556
2013-05-14,0.005523
2013-05-15,0.005534
2013-05-16,0.005497
2013-05-17,0.005473
2013-05-20,0.005472
2013-05-21,0.005417
2013-05-22,0.005408
2013-05-23,0.005441
2013-05-24,0.005391
2013-05-27,0.005392
2013-05-28,0.005398
2013-05-29,0.005399
2013-05-30,0.005306
2013-05-31,0.005304
2013-06-03,0.005222
2013-06-04,0.005169
2013-06-05,0.00523
2013-06-06,0.005215
2013-06-07,0.005154
2013-06-10,0.00512
2013-06-11,0.005106
2013-06-12,0.005091
2013-06-13,0.005137
2013-06-14,0.005193
2013-06-17,0.005267
2013-06-18,0.005233
2013-06-19,0.005191
2013-06-20,0.005188
2013-06-21,0.004999
2013-06-24,0.004919
2013-06-25,0.004852
2013-06-26,0.004869
2013-06-27,0.00488
2013-06-28,0.004926
2013-07-01,0.004947
2013-07-02,0.004941
2013-07-03,0.004963
2013-07-04,0.004878
2013-07-05,0.004859
2013-07-08,0.004871
2013-07-09,0.004848
2013-07-10,0.004871
2013-07-11,0.004824
2013-07-12,0.004815
2013-07-15,0.00476
2013-07-16,0.004834
2013-07-17,0.004884
2013-07-18,0.004896
2013-07-19,0.004947
2013-07-22,0.004943
2013-07-23,0.004945
2013-07-24,0.004946
2013-07-25,0.004973
2013-07-26,0.00489
2013-07-29,0.004901
2013-07-30,0.004855
2013-07-31,0.004874
2013-08-01,0.00488
2013-08-02,0.004869
2013-08-05,0.004845
2013-08-06,0.004931
2013-08-07,0.00492
2013-08-12,0.004924
2013-08-13,0.004931
2013-08-14,0.004919
2013-08-15,0.004867
2013-08-16,0.004913
2013-08-19,0.00488
2013-08-20,0.004841
2013-08-21,0.004846
2013-08-22,0.004796
2013-08-23,0.004682
2013-08-26,0.004686
2013-08-27,0.004621
2013-08-28,0.004548
2013-08-29,0.004485
2013-09-02,0.004579
2013-09-03,0.00462
2013-09-04,0.004537
2013-09-05,0.004515
2013-09-06,0.004482
2013-09-09,0.004524
2013-09-10,0.004606
2013-09-11,0.004631
2013-09-12,0.00467
2013-09-13,0.004657
2013-09-16,0.004663
2013-09-17,0.004762
2013-09-18,0.004743
2013-09-19,0.004753
2013-09-20,0.004954
2013-09-23,0.004912
2013-09-24,0.004859
2013-09-25,0.004829
2013-09-26,0.0048
2013-09-27,0.004774
2013-09-30,0.004714
2013-10-01,0.004707
2013-10-02,0.0048
2013-10-03,0.004784
2013-10-04,0.004848
2013-10-07,0.004846
2013-10-08,0.004836
2013-10-09,0.004884
2013-10-10,0.00489
2013-10-11,0.00491
2013-10-14,0.004914
2013-10-21,0.004923
2013-10-22,0.004959
2013-10-23,0.004963
2013-10-24,0.004984
2013-10-25,0.004985
2013-10-28,0.004948
2013-10-30,0.004956
2013-10-31,0.004947
2013-11-01,0.00493
2013-11-04,0.004864
2013-11-05,0.004826
2013-11-06,0.004802
2013-11-07,0.004803
2013-11-08,0.004801
2013-11-11,0.004808
2013-11-12,0.004738
2013-11-13,0.004696
2013-11-14,0.004685
2013-11-15,0.004731
2013-11-18,0.004763
2013-11-19,0.004827
2013-11-20,0.004819
2013-11-21,0.004833
2013-11-22,0.004805
2013-11-25,0.004802
2013-11-26,0.004862
2013-11-27,0.004831
2013-11-28,0.004795
2013-11-29,0.004788
2013-12-02,0.004798
2013-12-03,0.004773
2013-12-04,0.004743
2013-12-05,0.004713
2013-12-06,0.004688
2013-12-09,0.004713
2013-12-10,0.004756
2013-12-11,0.004772
2013-12-12,0.004777
2013-12-13,0.004734
2013-12-16,0.004746
2013-12-17,0.004768
2013-12-18,0.004738
2013-12-19,0.004703
2013-12-20,0.004655
2013-12-23,0.00457
2013-12-24,0.004569
2013-12-25,0.004587
2013-12-26,0.004628
2013-12-27,0.004526
2013-12-30,0.004374
2013-12-31,0.004436
2014-01-02,0.004456
2014-01-03,0.004343
2014-01-06,0.004365
2014-01-07,0.004332
2014-01-08,0.004378
2014-01-09,0.004378
2014-01-10,0.00436
2014-01-13,0.004398
2014-01-14,0.004401
2014-01-15,0.004379
2014-01-16,0.004359
2014-01-17,0.004319
2014-01-20,0.004328
2014-01-21,0.004258
2014-01-22,0.004245
2014-01-23,0.004235
2014-01-24,0.004189
2014-01-27,0.004081
2014-01-28,0.004018
2014-01-29,0.004178
2014-01-30,0.00427
2014-01-31,0.00415
2014-02-03,0.004168
2014-02-04,0.004176
2014-02-05,0.004204
2014-02-06,0.004248
2014-02-07,0.004272
2014-02-10,0.004296
2014-02-11,0.004286
2014-02-12,0.00432
2014-02-13,0.00434
2014-02-14,0.004339
2014-02-17,0.004368
2014-02-18,0.004384
2014-02-19,0.004377
2014-02-20,0.004346
2014-02-21,0.004294
2014-02-24,0.004322
2014-02-25,0.004374
2014-02-26,0.0043
2014-02-27,0.004307
2014-02-28,0.004236
2014-03-03,0.004292
2014-03-04,0.00428
2014-03-05,0.004282
2014-03-06,0.004316
2014-03-07,0.004348
2014-03-10,0.00436
2014-03-11,0.004285
2014-03-12,0.004257
2014-03-13,0.004178
2014-03-14,0.004235
2014-03-17,0.00422
2014-03-18,0.004256
2014-03-19,0.004274
2014-03-20,0.004278
2014-03-21,0.004231
2014-03-24,0.004234
2014-03-25,0.004219
2014-03-26,0.004233
2014-03-27,0.004315
2014-03-28,0.004365
2014-03-31,0.004411
2014-04-01,0.004496
2014-04-02,0.00454
2014-04-03,0.004564
2014-04-04,0.004558
2014-04-07,0.004557
2014-04-08,0.004622
2014-04-09,0.004697
2014-04-10,0.004674
2014-04-11,0.00471
2014-04-14,0.004665
2014-04-15,0.004636
2014-04-16,0.00464
2014-04-17,0.004624
2014-04-18,0.004658
2014-04-21,0.004664
2014-04-22,0.004649
2014-04-24,0.004644
2014-04-25,0.004641
2014-04-28,0.004649
2014-04-29,0.004668
2014-04-30,0.004723
2014-05-02,0.004752
2014-05-05,0.004811
2014-05-06,0.004843
2014-05-07,0.004837
2014-05-08,0.004842
2014-05-09,0.004897
2014-05-12,0.004883
2014-05-13,0.004877
2014-05-14,0.00489
2014-05-15,0.004901
2014-05-16,0.004878
2014-05-20,0.004829
2014-05-21,0.004814
2014-05-22,0.004839
2014-05-23,0.004877
2014-05-26,0.00492
2014-05-27,0.004916
2014-05-28,0.004889
2014-05-29,0.004859
2014-05-30,0.004894
2014-06-02,0.004914
2014-06-03,0.004921
2014-06-04,0.0049
2014-06-05,0.004854
2014-06-06,0.004896
2014-06-09,0.004984
2014-06-10,0.005023
2014-06-11,0.004987
2014-06-12,0.00495
2014-06-13,0.004918
2014-06-16,0.004899
2014-06-17,0.004828
2014-06-18,0.004846
2014-06-19,0.004808
2014-06-20,0.004878
2014-06-23,0.004861
2014-06-24,0.004855
2014-06-25,0.004871
2014-06-26,0.004869
2014-06-27,0.004896
2014-06-30,0.004901
2014-07-01,0.0049
2014-07-02,0.004931
2014-07-03,0.004902
2014-07-04,0.004869
2014-07-07,0.004892
2014-07-08,0.004874
2014-07-09,0.004901
2014-07-10,0.0049
2014-07-11,0.004889
2014-07-14,0.004894
2014-07-15,0.004936
2014-07-16,0.004941
2014-07-17,0.00493
2014-07-18,0.004941
2014-07-21,0.004937
2014-07-22,0.004961
2014-07-23,0.00496
2014-07-24,0.005014
2014-07-25,0.005054
2014-07-31,0.005041
2014-08-01,0.004914
2014-08-04,0.00486
2014-08-05,0.004865
2014-08-06,0.004876
2014-08-07,0.004756
2014-08-08,0.004793
2014-08-11,0.004751
2014-08-12,0.004815
2014-08-13,0.004764
2014-08-14,0.004784
2014-08-15,0.004798
2014-08-18,0.004807
2014-08-19,0.004771
2014-08-20,0.004793
2014-08-21,0.004803
2014-08-22,0.004772
2014-08-25,0.004777
2014-08-26,0.004778
2014-08-27,0.004824
2014-08-28,0.004856
2014-08-29,0.004832
2014-09-01,0.004861
2014-09-02,0.004864
2014-09-03,0.00484
2014-09-04,0.004845
2014-09-05,0.004877
2014-09-08,0.004859
2014-09-09,0.004871
2014-09-10,0.004806
2014-09-11,0.004744
2014-09-12,0.004784
2014-09-15,0.004748
2014-09-16,0.004714
2014-09-17,0.004751
2014-09-18,0.004755
2014-09-19,0.004693
2014-09-22,0.00469
2014-09-23,0.004661
2014-09-24,0.004664
2014-09-25,0.004662
2014-09-26,0.004632
2014-09-29,0.004594
2014-09-30,0.004516
2014-10-01,0.004518
2014-10-02,0.004504
2014-10-03,0.00455
2014-10-08,0.004557
2014-10-09,0.004527
2014-10-10,0.004621
2014-10-13,0.004575
2014-10-14,0.004622
2014-10-15,0.004618
2014-10-16,0.004641
2014-10-17,0.004623
2014-10-20,0.004686
2014-10-21,0.004736
2014-10-22,0.00477
2014-10-23,0.004752
2014-10-24,0.004779
2014-10-27,0.004779
2014-10-28,0.004772
2014-10-30,0.004788
2014-10-31,0.004829
2014-11-03,0.00489
2014-11-04,0.00483
2014-11-05,0.004829
2014-11-06,0.004793
2014-11-07,0.004796
2014-11-10,0.004727
2014-11-11,0.004784
2014-11-12,0.004741
2014-11-13,0.00478
2014-11-14,0.004815
2014-11-17,0.004824
2014-11-18,0.004882
2014-11-19,0.004913
2014-11-20,0.004894
2014-11-21,0.004879
2014-11-24,0.004923
2014-11-25,0.00492
2014-11-26,0.004924
2014-11-27,0.004955
2014-11-28,0.004995
2014-12-01,0.005053
2014-12-02,0.005045
2014-12-03,0.00503
2014-12-04,0.004965
2014-12-05,0.004966
2014-12-08,0.004966
2014-12-09,0.004839
2014-12-10,0.004881
2014-12-11,0.004882
2014-12-12,0.004869
2014-12-15,0.00481
2014-12-16,0.004709
2014-12-17,0.00459
2014-12-18,0.00457
2014-12-19,0.004715
2014-12-22,0.004743
2014-12-23,0.004779
2014-12-24,0.004785
2014-12-25,0.004769
2014-12-26,0.004794
2014-12-29,0.00481
2014-12-30,0.004782
2014-12-31,0.004798
2015-01-02,0.004779
2015-01-05,0.004731
2015-01-06,0.004753
2015-01-07,0.004827
2015-01-08,0.004841
2015-01-09,0.004913
2015-01-12,0.004936
2015-01-13,0.004976
2015-01-14,0.005007
2015-01-15,0.00496
2015-01-16,0.005032
2015-01-19,0.004957
2015-01-20,0.004877
2015-01-21,0.004909
2015-01-22,0.004906
2015-01-23,0.004882
2015-01-26,0.004942
2015-01-27,0.004903
2015-01-28,0.004905
2015-01-29,0.004889
2015-01-30,0.004783
2015-02-02,0.004762
2015-02-03,0.004731
2015-02-04,0.004743
2015-02-05,0.004721
2015-02-06,0.004631
2015-02-09,0.004661
2015-02-10,0.00451
2015-02-11,0.004528
2015-02-12,0.004497
2015-02-13,0.004525
2015-02-16,0.004579
2015-02-17,0.004608
2015-02-18,0.00462
2015-02-19,0.004552
2015-02-20,0.004624
2015-02-23,0.004595
2015-02-24,0.004535
2015-02-25,0.004551
2015-02-26,0.00459
2015-02-27,0.004525
2015-03-02,0.004434
2015-03-03,0.004422
2015-03-04,0.004449
2015-03-05,0.004373
2015-03-06,0.004313
2015-03-09,0.004298
2015-03-10,0.004263
2015-03-11,0.004225
2015-03-12,0.00423
2015-03-13,0.004295
2015-03-16,0.004226
2015-03-17,0.004204
2015-03-18,0.004235
2015-03-19,0.004241
2015-03-20,0.004311
2015-03-23,0.004319
2015-03-24,0.004375
2015-03-25,0.004387
2015-03-26,0.004384
2015-03-27,0.004283
2015-03-30,0.004244
2015-03-31,0.00427
2015-04-01,0.004255
2015-04-02,0.004279
2015-04-03,0.004305
2015-04-06,0.004309
2015-04-07,0.004379
2015-04-08,0.004356
2015-04-09,0.004339
2015-04-10,0.004319
2015-04-13,0.004255
2015-04-14,0.004205
2015-04-15,0.004141
2015-04-16,0.0041
2015-04-17,0.004093
2015-04-20,0.004101
2015-04-21,0.004084
2015-04-22,0.004082
2015-04-24,0.004097
2015-04-27,0.004
2015-04-28,0.003987
2015-04-29,0.004082
2015-04-30,0.0041
2015-05-04,0.004118
2015-05-05,0.004008
2015-05-06,0.004025
2015-05-07,0.004022
2015-05-08,0.004038
2015-05-11,0.004073
2015-05-12,0.004073
2015-05-13,0.004105
2015-05-14,0.00418
2015-05-15,0.004239
2015-05-18,0.004305
2015-05-20,0.004323
2015-05-21,0.00426
2015-05-22,0.004342
2015-05-25,0.004278
2015-05-26,0.004257
2015-05-27,0.004207
2015-05-28,0.004178
2015-05-29,0.004161
2015-06-01,0.004165
2015-06-02,0.004122
2015-06-03,0.004135
2015-06-04,0.004128
2015-06-05,0.004106
2015-06-08,0.004155
2015-06-09,0.003938
2015-06-10,0.003972
2015-06-11,0.003997
2015-06-12,0.00401
2015-06-15,0.00406
2015-06-16,0.004019
2015-06-17,0.004
2015-06-18,0.003999
2015-06-19,0.00404
2015-06-22,0.004039
2015-06-23,0.004118
2015-06-24,0.004127
2015-06-25,0.00414
2015-06-26,0.004164
2015-06-29,0.004183
2015-06-30,0.004123
2015-07-01,0.004131
2015-07-02,0.004143
2015-07-03,0.004108
2015-07-06,0.004129
2015-07-07,0.004129
2015-07-08,0.004147
2015-07-09,0.004129
2015-07-10,0.004154
2015-07-13,0.004179
2015-07-14,0.004188
2015-07-15,0.004221
2015-07-16,0.004229
2015-07-20,0.004236
2015-07-21,0.004173
2015-07-22,0.004158
2015-07-23,0.004122
2015-07-24,0.004086
2015-07-27,0.004039
2015-07-28,0.00399
2015-07-29,0.003994
2015-07-30,0.003986
2015-07-31,0.003982
2015-08-03,0.003981
2015-08-04,0.003999
2015-08-05,0.004012
2015-08-06,0.003976
2015-08-07,0.00398
2015-08-10,0.003991
2015-08-11,0.003976
2015-08-12,0.00402
2015-08-13,0.004002
2015-08-14,0.003974
2015-08-17,0.003894
2015-08-18,0.003876
2015-08-19,0.00381
2015-08-20,0.003759
2015-08-21,0.003653
2015-08-24,0.003728
2015-08-25,0.003675
2015-08-26,0.003705
2015-08-27,0.003704
2015-08-28,0.00375
2015-08-31,0.003748
2015-09-01,0.00375
2015-09-02,0.003748
2015-09-03,0.003705
2015-09-04,0.003689
2015-09-07,0.00365
2015-09-08,0.003566
2015-09-09,0.003573
2015-09-10,0.003589
2015-09-11,0.003541
2015-09-14,0.003553
2015-09-15,0.003509
2015-09-16,0.003535
2015-09-17,0.003582
2015-09-18,0.003588
2015-09-21,0.00362
2015-09-22,0.003632
2015-09-23,0.00362
2015-09-28,0.003604
2015-09-29,0.003542
2015-09-30,0.003531
2015-10-01,0.003563
2015-10-02,0.003585
2015-10-05,0.003577
2015-10-06,0.003646
2015-10-07,0.003668
2015-10-08,0.003755
2015-10-09,0.00374
2015-10-12,0.003819
2015-10-13,0.003772
2015-10-14,0.003738
2015-10-15,0.003742
2015-10-16,0.003856
2015-10-19,0.003841
2015-10-20,0.003873
2015-10-21,0.003866
2015-10-22,0.003854
2015-10-23,0.003893
2015-10-26,0.003946
2015-10-27,0.003891
2015-10-28,0.003882
2015-10-30,0.003883
2015-11-02,0.003863
2015-11-03,0.004085
2015-11-04,0.004036
2015-11-05,0.004015
2015-11-06,0.003963
2015-11-09,0.003947
2015-11-10,0.003875
2015-11-11,0.003871
2015-11-12,0.003903
2015-11-13,0.003936
2015-11-16,0.00395
2015-11-17,0.00393
2015-11-18,0.003933
2015-11-19,0.003939
2015-11-20,0.003972
2015-11-23,0.003995
2015-11-24,0.00397
2015-11-25,0.003922
2015-11-26,0.003892
2015-11-27,0.003849
2015-11-30,0.003834
2015-12-01,0.003844
2015-12-02,0.003882
2015-12-03,0.003913
2015-12-04,0.003892
2015-12-07,0.003853
2015-12-08,0.003872
2015-12-09,0.003825
2015-12-10,0.003827
2015-12-11,0.003821
2015-12-14,0.003758
2015-12-15,0.00373
2015-12-16,0.003717
2015-12-17,0.003733
2015-12-18,0.003778
2015-12-21,0.003796
2015-12-22,0.003835
2015-12-23,0.003813
2015-12-24,0.003795
2015-12-25,0.003808
2015-12-28,0.003811
2015-12-29,0.003816
2015-12-30,0.003834
2015-12-31,0.003836
2016-01-05,0.003767
2016-01-06,0.003714
2016-01-07,0.003666
2016-01-08,0.003659
2016-01-11,0.003707
2016-01-12,0.003655
2016-01-13,0.003632
2016-01-14,0.003678
2016-01-15,0.003668
2016-01-18,0.003652
2016-01-19,0.003652
2016-01-20,0.003667
2016-01-21,0.003625
2016-01-22,0.00365
2016-01-25,0.00369
2016-01-26,0.003699
2016-01-27,0.003681
2016-01-28,0.003727
2016-01-29,0.003765
2016-02-01,0.003793
2016-02-02,0.00379
2016-02-03,0.003799
2016-02-04,0.00382
2016-02-05,0.003899
2016-02-08,0.003895
2016-02-09,0.003856
2016-02-10,0.003822
2016-02-11,0.003858
2016-02-12,0.003853
2016-02-15,0.003858
2016-02-16,0.003826
2016-02-17,0.003814
2016-02-18,0.003803
2016-02-19,0.0038
2016-02-22,0.003803
2016-02-23,0.003842
2016-02-24,0.003865
2016-02-25,0.003861
2016-02-26,0.003878
2016-02-29,0.003888
2016-03-01,0.00384
2016-03-02,0.003883
2016-03-03,0.0039
2016-03-04,0.003931
2016-03-07,0.003949
2016-03-08,0.003941
2016-03-09,0.003939
2016-03-10,0.003981
2016-03-11,0.00402
2016-03-14,0.004045
2016-03-15,0.004056
2016-03-16,0.004039
2016-03-17,0.004002
2016-03-18,0.004102
2016-03-21,0.00411
2016-03-22,0.004097
2016-03-23,0.004071
2016-03-24,0.004089
2016-03-25,0.004079
2016-03-28,0.004078
2016-03-29,0.004078
2016-03-30,0.0041
2016-03-31,0.004162
2016-04-01,0.004179
2016-04-04,0.004195
2016-04-05,0.004207
2016-04-06,0.00419
2016-04-07,0.004156
2016-04-08,0.004156
2016-04-11,0.004138
2016-04-12,0.004179
2016-04-13,0.004228
2016-04-14,0.004208
2016-04-15,0.004214
2016-04-18,0.004219
2016-04-19,0.004241
2016-04-20,0.00427
2016-04-21,0.004292
2016-04-22,0.004305
2016-04-25,0.004306
2016-04-26,0.004268
2016-04-27,0.004289
2016-04-28,0.00432
2016-04-29,0.004322
2016-05-02,0.004335
2016-05-03,0.004347
2016-05-04,0.004323
2016-05-05,0.004214
2016-05-06,0.004068
2016-05-09,0.004096
2016-05-10,0.004078
2016-05-11,0.004047
2016-05-12,0.004
2016-05-13,0.004049
2016-05-16,0.004032
2016-05-17,0.003988
2016-05-18,0.004004
2016-05-20,0.003982
2016-05-23,0.003979
2016-05-24,0.003958
2016-05-25,0.00399
2016-05-26,0.004057
2016-05-27,0.004069
2016-05-30,0.004073
2016-05-31,0.004053
2016-06-01,0.004052
2016-06-02,0.004083
2016-06-03,0.0041
2016-06-06,0.004101
2016-06-07,0.004191
2016-06-08,0.004204
2016-06-09,0.004214
2016-06-10,0.004194
2016-06-13,0.004159
2016-06-14,0.00413
2016-06-15,0.004112
2016-06-16,0.004135
2016-06-17,0.004132
2016-06-20,0.004127
2016-06-21,0.004209
2016-06-22,0.004216
2016-06-23,0.004196
2016-06-24,0.004237
2016-06-27,0.004148
2016-06-28,0.00415
2016-06-29,0.004207
2016-06-30,0.00424
2016-07-01,0.004269
2016-07-04,0.004289
2016-07-08,0.004295
2016-07-11,0.004225
2016-07-12,0.004283
2016-07-13,0.004307
2016-07-14,0.004282
2016-07-15,0.004302
2016-07-18,0.004323
2016-07-19,0.004164
2016-07-20,0.004099
2016-07-21,0.003993
2016-07-22,0.003899
2016-07-25,0.003938
2016-07-26,0.003995
2016-07-27,0.003992
2016-07-28,0.003996
2016-07-29,0.004044
2016-08-01,0.004051
2016-08-02,0.004108
2016-08-03,0.004082
2016-08-04,0.004052
2016-08-05,0.004035
2016-08-08,0.004068
2016-08-09,0.004107
2016-08-10,0.004126
2016-08-11,0.004175
2016-08-12,0.004157
2016-08-15,0.004176
2016-08-16,0.004178
2016-08-17,0.004206
2016-08-18,0.004208
2016-08-19,0.004215
2016-08-22,0.004183
2016-08-23,0.004169
2016-08-24,0.004185
2016-08-25,0.004154
2016-08-26,0.004202
2016-08-29,0.004205
2016-08-31,0.00416
2016-09-01,0.00417
