2012-01-03,0.013586
2012-01-04,0.013596
2012-01-05,0.013576
2012-01-06,0.013495
2012-01-09,0.013416
2012-01-10,0.013322
2012-01-11,0.013338
2012-01-12,0.013433
2012-01-13,0.013475
2012-01-16,0.013469
2012-01-17,0.013441
2012-01-18,0.013466
2012-01-19,0.013335
2012-01-20,0.013459
2012-01-23,0.013469
2012-01-24,0.013515
2012-01-25,0.013543
2012-01-26,0.013507
2012-01-27,0.013694
2012-01-30,0.013781
2012-01-31,0.013701
2012-02-01,0.013798
2012-02-02,0.013843
2012-02-03,0.013914
2012-02-06,0.013987
2012-02-07,0.013998
2012-02-08,0.013961
2012-02-09,0.013979
2012-02-10,0.014021
2012-02-13,0.013941
2012-02-14,0.013966
2012-02-15,0.013969
2012-02-16,0.014051
2012-02-17,0.013992
2012-02-20,0.014131
2012-02-21,0.014214
2012-02-22,0.014177
2012-02-23,0.014282
2012-02-24,0.014261
2012-02-27,0.014279
2012-02-28,0.014222
2012-02-29,0.014201
2012-03-01,0.014209
2012-03-02,0.014293
2012-03-05,0.014351
2012-03-06,0.014368
2012-03-07,0.014348
2012-03-08,0.014296
2012-03-09,0.01445
2012-03-12,0.01443
2012-03-13,0.014399
2012-03-14,0.01448
2012-03-15,0.014427
2012-03-16,0.01436
2012-03-19,0.014331
2012-03-20,0.014287
2012-03-21,0.014212
2012-03-22,0.014269
2012-03-23,0.014223
2012-03-26,0.014242
2012-03-27,0.014306
2012-03-28,0.01439
2012-03-29,0.014398
2012-03-30,0.014347
2012-04-02,0.01435
2012-04-03,0.014341
2012-04-04,0.014322
2012-04-05,0.014309
2012-04-06,0.014258
2012-04-09,0.014328
2012-04-10,0.014286
2012-04-11,0.014303
2012-04-12,0.01428
2012-04-13,0.014367
2012-04-16,0.014441
2012-04-17,0.014397
2012-04-18,0.014458
2012-04-19,0.014476
2012-04-20,0.014451
2012-04-24,0.014474
2012-04-25,0.014454
2012-04-26,0.014581
2012-04-27,0.014542
2012-04-30,0.014616
2012-05-02,0.014614
2012-05-03,0.014627
2012-05-04,0.014653
2012-05-07,0.014637
2012-05-08,0.014621
2012-05-09,0.014689
2012-05-10,0.014553
2012-05-11,0.014538
2012-05-14,0.014522
2012-05-15,0.014409
2012-05-16,0.014395
2012-05-17,0.014341
2012-05-18,0.014391
2012-05-21,0.014358
2012-05-22,0.014352
2012-05-23,0.014366
2012-05-24,0.014345
2012-05-25,0.014343
2012-05-28,0.014367
2012-05-29,0.014396
2012-05-30,0.014335
2012-05-31,0.014352
2012-06-01,0.014322
2012-06-04,0.014237
2012-06-05,0.014268
2012-06-06,0.01427
2012-06-07,0.014368
2012-06-08,0.014499
2012-06-11,0.014516
2012-06-12,0.014635
2012-06-13,0.014628
2012-06-14,0.014636
2012-06-15,0.014696
2012-06-18,0.014732
2012-06-19,0.014809
2012-06-20,0.014778
2012-06-21,0.014934
2012-06-22,0.014919
2012-06-25,0.014931
2012-06-26,0.014884
2012-06-27,0.014866
2012-06-28,0.014889
2012-06-29,0.014879
2012-07-02,0.014915
2012-07-03,0.014999
2012-07-04,0.015092
2012-07-05,0.015156
2012-07-06,0.015141
2012-07-09,0.015132
2012-07-10,0.01516
2012-07-11,0.01517
2012-07-12,0.015248
2012-07-13,0.015229
2012-07-16,0.015347
2012-07-17,0.015489
2012-07-18,0.015574
2012-07-19,0.015556
2012-07-20,0.015663
2012-07-23,0.015598
2012-07-24,0.015464
2012-07-25,0.015397
2012-07-26,0.015474
2012-07-27,0.015508
2012-07-30,0.015531
2012-07-31,0.015611
2012-08-01,0.015657
2012-08-02,0.01574
2012-08-03,0.015682
2012-08-06,0.015741
2012-08-07,0.01583
2012-08-08,0.015871
2012-08-09,0.015746
2012-08-10,0.015776
2012-08-13,0.015712
2012-08-14,0.015754
2012-08-15,0.015781
2012-08-16,0.015731
2012-08-17,0.0157
2012-08-22,0.015706
2012-08-23,0.015727
2012-08-24,0.015833
2012-08-27,0.015789
2012-08-28,0.015818
2012-08-29,0.015841
2012-08-31,0.015793
2012-09-03,0.015866
2012-09-04,0.015877
2012-09-05,0.015883
2012-09-06,0.015925
2012-09-07,0.015913
2012-09-10,0.015969
2012-09-11,0.016024
2012-09-12,0.016056
2012-09-13,0.016003
2012-09-14,0.015875
2012-09-17,0.016019
2012-09-18,0.015907
2012-09-19,0.015898
2012-09-20,0.015944
2012-09-21,0.015859
