2008-01-29, 0.000000
2008-01-30, 0.000000
2008-01-31, 0.009997
2008-02-01, 0.009861
2008-02-04, 0.010027
2008-02-05, 0.010147
2008-02-06, 0.010071
2008-02-07, 0.009916
2008-02-08, 0.009790
2008-02-11, 0.009734
2008-02-12, 0.009724
2008-02-13, 0.009860
2008-02-14, 0.010000
2008-02-15, 0.010083
2008-02-18, 0.009976
2008-02-19, 0.010066
2008-02-20, 0.010168
2008-02-21, 0.010109
2008-02-22, 0.010231
2008-02-25, 0.010159
2008-02-26, 0.010114
2008-02-27, 0.010136
2008-02-28, 0.010188
2008-02-29, 0.010159
2008-03-03, 0.010062
2008-03-04, 0.009940
2008-03-05, 0.009899
2008-03-06, 0.009929
2008-03-07, 0.009878
2008-03-10, 0.009778
2008-03-11, 0.009792
2008-03-12, 0.009944
2008-03-13, 0.010072
2008-03-14, 0.009903
2008-03-17, 0.009953
2008-03-18, 0.009625
2008-03-19, 0.009753
2008-03-20, 0.009780
2008-03-21, 0.009688
2008-03-24, 0.009695
2008-03-25, 0.009764
2008-03-26, 0.009794
2008-03-27, 0.009760
2008-03-28, 0.009773
2008-03-31, 0.009666
2008-04-01, 0.009575
2008-04-02, 0.009714
2008-04-03, 0.009832
2008-04-04, 0.009765
2008-04-07, 0.009779
2008-04-08, 0.009889
2008-04-09, 0.009911
2008-04-10, 0.009988
2008-04-11, 0.009934
2008-04-14, 0.009912
2008-04-15, 0.009859
2008-04-16, 0.009883
2008-04-17, 0.009887
2008-04-18, 0.009891
2008-04-21, 0.009963
2008-04-22, 0.010006
2008-04-24, 0.010041
2008-04-25, 0.010056
2008-04-28, 0.010101
2008-04-29, 0.010094
2008-04-30, 0.010049
2008-05-01, 0.010046
2008-05-02, 0.010046
2008-05-05, 0.010078
2008-05-06, 0.010077
2008-05-07, 0.010037
2008-05-08, 0.010042
2008-05-09, 0.009980
2008-05-12, 0.009935
2008-05-13, 0.009928
2008-05-14, 0.009929
2008-05-15, 0.009954
2008-05-16, 0.009972
2008-05-20, 0.009990
2008-05-21, 0.009918
2008-05-22, 0.009842
2008-05-23, 0.009811
2008-05-26, 0.009778
2008-05-27, 0.009695
2008-05-28, 0.009765
2008-05-29, 0.009770
2008-05-30, 0.009705
2008-06-02, 0.009767
2008-06-03, 0.009769
2008-06-04, 0.009804
2008-06-05, 0.009769
2008-06-06, 0.009808
2008-06-09, 0.009738
2008-06-10, 0.009643
2008-06-11, 0.009566
2008-06-12, 0.009580
2008-06-13, 0.009595
2008-06-16, 0.009592
2008-06-17, 0.009608
2008-06-18, 0.009612
2008-06-19, 0.009561
2008-06-20, 0.009570
2008-06-23, 0.009537
2008-06-24, 0.009490
2008-06-25, 0.009423
2008-06-26, 0.009448
2008-06-27, 0.009307
2008-06-30, 0.009132
2008-07-01, 0.009094
2008-07-02, 0.008785
2008-07-03, 0.008880
2008-07-04, 0.008943
2008-07-07, 0.008969
2008-07-08, 0.009046
2008-07-09, 0.009088
2008-07-10, 0.009247
2008-07-11, 0.009233
2008-07-14, 0.009137
2008-07-15, 0.009261
2008-07-16, 0.009223
2008-07-17, 0.009345
2008-07-18, 0.009619
2008-07-21, 0.009706
2008-07-22, 0.009754
2008-07-23, 0.009726
2008-07-24, 0.009780
2008-07-25, 0.009855
2008-07-28, 0.009781
2008-07-29, 0.009737
2008-07-30, 0.009771
2008-07-31, 0.010067
2008-08-01, 0.010260
2008-08-04, 0.010341
2008-08-05, 0.010413
2008-08-06, 0.010421
2008-08-07, 0.010411
2008-08-08, 0.010349
2008-08-11, 0.010267
2008-08-12, 0.010325
2008-08-13, 0.010351
2008-08-14, 0.010344
2008-08-15, 0.010385
2008-08-18, 0.010411
2008-08-19, 0.010443
2008-08-20, 0.010364
2008-08-21, 0.010304
2008-08-22, 0.010300
2008-08-25, 0.010351
2008-08-26, 0.010359
2008-08-27, 0.010271
2008-08-28, 0.010254
2008-08-29, 0.010243
2008-09-01, 0.010249
2008-09-02, 0.010212
2008-09-03, 0.010255
2008-09-04, 0.010236
2008-09-05, 0.010243
2008-09-08, 0.010216
2008-09-09, 0.010295
2008-09-10, 0.010254
2008-09-11, 0.010216
2008-09-12, 0.010166
2008-09-15, 0.010115
2008-09-16, 0.009955
2008-09-17, 0.009856
2008-09-18, 0.009811
2008-09-19, 0.009685
2008-09-22, 0.010151
2008-09-23, 0.010155
2008-09-24, 0.010036
2008-09-25, 0.009997
2008-09-26, 0.010039
2008-09-29, 0.010032
2008-10-03, 0.010011
2008-10-06, 0.009862
2008-10-07, 0.009656
2008-10-08, 0.009551
2008-10-09, 0.009412
2008-10-10, 0.009540
2008-10-13, 0.009346
2008-10-14, 0.009491
2008-10-15, 0.009560
2008-10-16, 0.009451
2008-10-17, 0.009244
2008-10-20, 0.009120
2008-10-21, 0.009176
2008-10-22, 0.009267
2008-10-23, 0.009167
2008-10-24, 0.009029
2008-10-27, 0.008841
2008-10-28, 0.008908
2008-10-30, 0.009100
2008-10-31, 0.009380
2008-11-03, 0.009531
2008-11-04, 0.009599
2008-11-05, 0.009662
2008-11-06, 0.009592
2008-11-07, 0.009511
2008-11-10, 0.009482
2008-11-11, 0.009522
2008-11-12, 0.009443
2008-11-13, 0.009395
2008-11-14, 0.009352
2008-11-17, 0.009425
2008-11-18, 0.009308
2008-11-19, 0.009235
2008-11-20, 0.009084
2008-11-21, 0.008935
2008-11-24, 0.009040
2008-11-25, 0.009401
2008-11-26, 0.009432
2008-11-27, 0.009428
2008-11-28, 0.009602
2008-12-01, 0.009674
2008-12-02, 0.009553
2008-12-03, 0.009532
2008-12-04, 0.009520
2008-12-05, 0.009598
2008-12-12, 0.009642
2008-12-15, 0.009737
2008-12-16, 0.009885
2008-12-17, 0.009934
2008-12-18, 0.010053
2008-12-19, 0.009981
2008-12-22, 0.009971
2008-12-23, 0.009972
2008-12-24, 0.009966
2008-12-25, 0.009948
2008-12-26, 0.009951
2008-12-29, 0.009994
2008-12-30, 0.010014
2008-12-31, 0.010029
2009-01-02, 0.010046
2009-01-05, 0.010140
2009-01-06, 0.010238
2009-01-07, 0.010386
2009-01-08, 0.010293
2009-01-09, 0.010099
2009-01-12, 0.010120
2009-01-13, 0.010074
2009-01-14, 0.010112
2009-01-15, 0.010099
2009-01-16, 0.010098
2009-01-19, 0.010178
2009-01-20, 0.010092
2009-01-21, 0.010058
2009-01-22, 0.010000
2009-01-23, 0.010034
2009-01-26, 0.009954
2009-01-27, 0.010079
2009-01-28, 0.010079
2009-01-29, 0.010201
2009-01-30, 0.010164
2009-02-02, 0.010119
2009-02-03, 0.010046
2009-02-04, 0.010093
2009-02-05, 0.010160
2009-02-06, 0.010139
