2003-10-09,0.00725
2003-10-10,0.007254
2003-10-13,0.007213
2003-10-14,0.007165
2003-10-15,0.007068
2003-10-16,0.007121
2003-10-17,0.007125
2003-10-20,0.006985
2003-10-21,0.006894
2003-10-22,0.006897
2003-10-23,0.006807
2003-10-24,0.006858
2003-10-27,0.00677
2003-10-28,0.006725
2003-10-30,0.006729
2003-10-31,0.006737
2003-11-03,0.006795
2003-11-04,0.006849
2003-11-05,0.006903
2003-11-06,0.006861
2003-11-07,0.006766
2003-11-10,0.006777
2003-11-11,0.006832
2003-11-12,0.006837
2003-11-13,0.00684
2003-11-14,0.006893
2003-11-17,0.006953
2003-11-18,0.006958
2003-11-19,0.007014
2003-11-20,0.007021
2003-11-21,0.006907
2003-11-24,0.006949
2003-11-28,0.00698
2003-12-01,0.007047
2003-12-02,0.007108
2003-12-03,0.007064
2003-12-04,0.007076
2003-12-05,0.007091
2003-12-08,0.007148
2003-12-09,0.007213
2003-12-10,0.007286
2003-12-11,0.007284
2003-12-12,0.007231
2003-12-15,0.007247
2003-12-16,0.007308
2003-12-17,0.007328
2003-12-18,0.007335
2003-12-19,0.007352
2003-12-22,0.007363
2003-12-23,0.007372
2003-12-24,0.007378
2003-12-25,0.007388
2003-12-26,0.007455
2003-12-29,0.00752
2003-12-30,0.007528
2003-12-31,0.007588
2004-01-02,0.007593
2004-01-05,0.007614
2004-01-06,0.007777
2004-01-07,0.007833
2004-01-08,0.007831
2004-01-09,0.00785
2004-01-12,0.007912
2004-01-13,0.00805
2004-01-14,0.008054
2004-01-15,0.007981
2004-01-16,0.008038
2004-01-19,0.008046
2004-01-20,0.007908
2004-01-21,0.008023
2004-01-22,0.008091
2004-01-23,0.008096
2004-01-26,0.008112
2004-01-27,0.008114
2004-01-28,0.00819
2004-01-29,0.008126
2004-01-30,0.008059
2004-02-05,0.008067
2004-02-06,0.008162
2004-02-09,0.008107
2004-02-10,0.008039
2004-02-11,0.008051
2004-02-12,0.008123
2004-02-13,0.008283
2004-02-16,0.008302
2004-02-17,0.00833
2004-02-18,0.008387
2004-02-19,0.008395
2004-02-20,0.00834
2004-02-23,0.008353
2004-02-24,0.008357
2004-02-25,0.00836
2004-02-26,0.008435
2004-02-27,0.008371
2004-03-01,0.008381
2004-03-02,0.008473
2004-03-03,0.008483
2004-03-04,0.008437
2004-03-05,0.008448
2004-03-08,0.008448
2004-03-09,0.008526
2004-03-10,0.008537
2004-03-11,0.008535
2004-03-12,0.008539
2004-03-15,0.008549
2004-03-16,0.008556
2004-03-17,0.008559
2004-03-18,0.008575
2004-03-19,0.008505
2004-03-22,0.008594
2004-03-23,0.008611
2004-03-24,0.008611
2004-03-25,0.008649
2004-03-26,0.008593
2004-03-29,0.008699
2004-03-30,0.00871
2004-03-31,0.008734
2004-04-01,0.008737
2004-04-02,0.008807
2004-04-05,0.008837
2004-04-06,0.00877
2004-04-07,0.008843
2004-04-08,0.008789
2004-04-09,0.008651
2004-04-12,0.008738
2004-04-13,0.008597
2004-04-14,0.008536
2004-04-15,0.008603
2004-04-16,0.008475
2004-04-19,0.008552
2004-04-20,0.008631
2004-04-21,0.00851
2004-04-22,0.008388
2004-04-26,0.008401
2004-04-27,0.008459
2004-04-28,0.008262
2004-04-29,0.008143
2004-04-30,0.008006
2004-05-03,0.008189
2004-05-04,0.008081
2004-05-05,0.007925
2004-05-06,0.007999
2004-05-07,0.008006
2004-05-10,0.007824
2004-05-11,0.007518
2004-05-12,0.007388
2004-05-13,0.007616
2004-05-14,0.00742
2004-05-17,0.007554
2004-05-18,0.00759
2004-05-20,0.007469
2004-05-21,0.007403
2004-05-24,0.007377
2004-05-25,0.00752
2004-05-26,0.007637
2004-05-27,0.007712
2004-05-28,0.007649
2004-05-31,0.007837
2004-06-01,0.007782
2004-06-02,0.00779
2004-06-03,0.007664
2004-06-04,0.007665
2004-06-07,0.007811
2004-06-08,0.007953
2004-06-09,0.008027
2004-06-10,0.0079
2004-06-11,0.007889
2004-06-14,0.007991
2004-06-15,0.007871
2004-06-16,0.007847
2004-06-17,0.007979
2004-06-18,0.007974
2004-06-21,0.008033
2004-06-22,0.008076
2004-06-23,0.008147
2004-06-24,0.008087
2004-06-25,0.008097
2004-06-28,0.008114
2004-06-29,0.008113
2004-06-30,0.008113
2004-07-01,0.008127
2004-07-02,0.008265
2004-07-05,0.008353
2004-07-06,0.008492
2004-07-07,0.008511
2004-07-08,0.008442
2004-07-09,0.008431
2004-07-12,0.008423
2004-07-13,0.008434
2004-07-14,0.008517
2004-07-15,0.008589
2004-07-16,0.008533
2004-07-19,0.008544
2004-07-20,0.008627
2004-07-21,0.008556
2004-07-22,0.008496
2004-07-23,0.008375
2004-07-26,0.008462
2004-07-27,0.008344
2004-07-28,0.008262
2004-07-29,0.00827
2004-07-30,0.008352
2004-08-02,0.008431
2004-08-03,0.00852
2004-08-04,0.008453
2004-08-05,0.0084
2004-08-06,0.008464
2004-08-09,0.008492
2004-08-10,0.008662
2004-08-11,0.008665
2004-08-12,0.00861
2004-08-13,0.008606
2004-08-16,0.008554
2004-08-17,0.008638
2004-08-18,0.00866
2004-08-19,0.008684
2004-08-20,0.008614
2004-08-23,0.008609
2004-08-24,0.008476
2004-08-25,0.008313
2004-08-26,0.008453
2004-08-27,0.0084
2004-08-31,0.008481
2004-09-01,0.008426
2004-09-02,0.008491
2004-09-03,0.008435
2004-09-06,0.008442
2004-09-07,0.008438
2004-09-08,0.008444
2004-09-09,0.008563
2004-09-10,0.008583
2004-09-13,0.008654
2004-09-14,0.008581
2004-09-15,0.008583
2004-09-16,0.00865
2004-09-17,0.008593
2004-09-20,0.008519
2004-09-21,0.008235
2004-09-22,0.008316
2004-09-23,0.008478
2004-09-24,0.008556
2004-09-27,0.008664
2004-09-28,0.008597
2004-09-29,0.008593
2004-09-30,0.008599
2004-10-01,0.008607
2004-10-04,0.008562
2004-10-05,0.008551
2004-10-06,0.008572
2004-10-07,0.008652
2004-10-08,0.008669
2004-10-11,0.008709
2004-10-12,0.008715
2004-10-13,0.008718
2004-10-14,0.008811
2004-10-15,0.008833
2004-10-18,0.008838
2004-10-19,0.008949
2004-10-20,0.008974
2004-10-21,0.008964
2004-10-22,0.008961
2004-10-25,0.008984
2004-10-26,0.008982
2004-10-27,0.008981
2004-10-28,0.008992
2004-11-01,0.009009
2004-11-02,0.009005
2004-11-03,0.009071
2004-11-04,0.009084
2004-11-05,0.009073
2004-11-08,0.009146
2004-11-09,0.009149
2004-11-10,0.009145
2004-11-11,0.00916
2004-11-12,0.009184
2004-11-17,0.009209
2004-11-18,0.009286
2004-11-19,0.009303
2004-11-22,0.009314
2004-11-23,0.009383
2004-11-24,0.009393
2004-11-25,0.009477
2004-11-26,0.009478
2004-11-29,0.009487
2004-11-30,0.009485
2004-12-01,0.009473
2004-12-02,0.009481
2004-12-03,0.009561
2004-12-06,0.009585
2004-12-07,0.009736
2004-12-08,0.009734
2004-12-09,0.009667
2004-12-10,0.009546
2004-12-13,0.009495
2004-12-14,0.009578
2004-12-15,0.00967
2004-12-16,0.009704
2004-12-17,0.009818
2004-12-20,0.009739
2004-12-21,0.009944
2004-12-22,0.010027
2004-12-23,0.010058
2004-12-24,0.010145
2004-12-27,0.010231
2004-12-28,0.010316
2004-12-29,0.010399
2004-12-30,0.010327
2004-12-31,0.010407
2005-01-03,0.010502
2005-01-04,0.010508
2005-01-05,0.010455
2005-01-06,0.010208
2005-01-07,0.009977
2005-01-10,0.010222
2005-01-11,0.010142
2005-01-12,0.010251
2005-01-13,0.01027
2005-01-14,0.010445
2005-01-17,0.01046
2005-01-18,0.010642
2005-01-19,0.01064
2005-01-24,0.010658
2005-01-25,0.010665
2005-01-26,0.010757
2005-01-27,0.010778
2005-01-28,0.010725
2005-01-31,0.010752
2005-02-01,0.010754
2005-02-02,0.010868
2005-02-03,0.010897
2005-02-04,0.011012
2005-02-07,0.011013
2005-02-08,0.01103
2005-02-09,0.010961
2005-02-10,0.010982
2005-02-11,0.01086
2005-02-14,0.011045
2005-02-15,0.011048
2005-02-16,0.011146
2005-02-17,0.011129
2005-02-18,0.011131
2005-02-21,0.011149
2005-02-22,0.011137
2005-02-23,0.011219
2005-02-24,0.0112
2005-02-25,0.011244
2005-02-28,0.011359
2005-03-01,0.011509
2005-03-02,0.011513
2005-03-03,0.011542
2005-03-04,0.011564
2005-03-07,0.011617
2005-03-08,0.011867
2005-03-09,0.011866
2005-03-10,0.011799
2005-03-11,0.011635
2005-03-14,0.01175
2005-03-15,0.011616
2005-03-16,0.011527
2005-03-17,0.011095
2005-03-18,0.011207
2005-03-21,0.011177
2005-03-22,0.010977
2005-03-23,0.010969
2005-03-24,0.010729
2005-03-25,0.010833
2005-03-28,0.010859
2005-03-29,0.010768
2005-03-30,0.010482
2005-03-31,0.010575
2005-04-01,0.01085
2005-04-04,0.010867
2005-04-05,0.010703
2005-04-06,0.010673
2005-04-07,0.010879
2005-04-08,0.010984
2005-04-11,0.010915
2005-04-12,0.010931
2005-04-13,0.011025
2005-04-14,0.011043
2005-04-15,0.01086
2005-04-18,0.010695
2005-04-19,0.010671
2005-04-20,0.010676
2005-04-21,0.010852
2005-04-22,0.010855
2005-04-25,0.010877
2005-04-26,0.01087
2005-04-27,0.010874
2005-04-28,0.010799
2005-04-29,0.010712
2005-05-02,0.010624
2005-05-03,0.010644
2005-05-04,0.010815
2005-05-05,0.011
2005-05-06,0.011089
2005-05-09,0.011015
2005-05-10,0.010943
2005-05-11,0.010951
2005-05-12,0.010865
2005-05-13,0.010959
2005-05-16,0.010897
2005-05-17,0.010811
2005-05-18,0.010813
2005-05-20,0.010819
2005-05-23,0.010993
2005-05-24,0.010739
2005-05-25,0.010809
2005-05-26,0.010737
2005-05-27,0.010822
2005-05-30,0.010845
2005-05-31,0.01094
2005-06-01,0.011047
2005-06-02,0.010987
2005-06-03,0.011185
2005-06-06,0.011146
2005-06-07,0.011035
2005-06-08,0.011127
2005-06-09,0.011036
2005-06-10,0.011124
2005-06-13,0.011124
2005-06-14,0.010958
2005-06-15,0.011049
2005-06-16,0.010975
2005-06-17,0.011077
2005-06-20,0.011175
2005-06-21,0.011164
2005-06-22,0.01116
2005-06-23,0.011251
2005-06-24,0.011168
2005-06-27,0.011266
2005-06-28,0.011263
2005-06-29,0.011272
2005-06-30,0.011283
2005-07-01,0.011377
2005-07-04,0.011393
2005-07-05,0.011401
2005-07-06,0.011316
2005-07-07,0.011323
2005-07-08,0.011238
2005-07-11,0.011336
2005-07-12,0.011413
2005-07-13,0.011403
2005-07-14,0.011502
2005-07-15,0.011502
2005-07-18,0.011514
2005-07-19,0.011512
2005-07-20,0.011517
2005-07-21,0.011528
2005-07-22,0.01153
2005-07-25,0.011538
2005-07-26,0.011461
2005-07-27,0.011374
2005-07-28,0.011469
2005-07-29,0.011478
2005-08-01,0.011583
2005-08-02,0.011672
2005-08-03,0.011669
2005-08-04,0.011678
2005-08-05,0.011694
2005-08-08,0.011795
2005-08-09,0.011702
2005-08-10,0.011705
2005-08-11,0.011719
2005-08-12,0.011629
2005-08-15,0.011543
2005-08-16,0.011373
2005-08-17,0.011466
2005-08-18,0.011289
2005-08-19,0.011291
2005-08-22,0.011296
2005-08-23,0.011301
2005-08-24,0.011399
2005-08-25,0.011318
2005-08-26,0.011316
2005-08-29,0.011416
2005-08-31,0.011422
2005-09-01,0.011519
2005-09-02,0.011622
2005-09-05,0.011632
2005-09-06,0.011643
2005-09-07,0.011747
2005-09-08,0.011759
2005-09-09,0.01168
2005-09-12,0.011794
2005-09-13,0.011721
2005-09-14,0.01173
2005-09-15,0.011718
2005-09-16,0.011725
2005-09-19,0.011747
2005-09-20,0.011672
2005-09-21,0.011774
2005-09-22,0.011786
2005-09-23,0.011798
2005-09-26,0.011804
2005-09-27,0.011716
2005-09-28,0.011823
