2009-01-05,0.010028
2009-01-06,0.010074
2009-01-07,0.010208
2009-01-08,0.010044
2009-01-09,0.010031
2009-01-12,0.010036
2009-01-13,0.010018
2009-01-14,0.009959
2009-01-15,0.009977
2009-01-16,0.009939
2009-01-19,0.009986
2009-01-20,0.009915
2009-01-21,0.009908
2009-01-22,0.009912
2009-01-23,0.009954
2009-01-26,0.009977
2009-01-27,0.009958
2009-01-28,0.009974
2009-01-29,0.009956
2009-01-30,0.009955
2009-02-02,0.009973
2009-02-03,0.009945
2009-02-04,0.009942
2009-02-05,0.009958
2009-02-06,0.009962
2009-02-09,0.009966
2009-02-10,0.009994
2009-02-11,0.009964
2009-02-12,0.009949
2009-02-13,0.009924
2009-02-16,0.009963
2009-02-17,0.009901
2009-02-18,0.009927
2009-02-19,0.009894
2009-02-20,0.00994
2009-02-23,0.009892
2009-02-24,0.009902
2009-02-25,0.009896
2009-02-26,0.009909
2009-02-27,0.009947
2009-03-02,0.009922
2009-03-03,0.009907
2009-03-04,0.009949
2009-03-05,0.009939
2009-03-06,0.009941
2009-03-09,0.009898
2009-03-10,0.009926
2009-03-11,0.009889
2009-03-12,0.009948
2009-03-13,0.009931
2009-03-16,0.009952
2009-03-17,0.009964
2009-03-18,0.009962
2009-03-19,0.009919
2009-03-20,0.009943
2009-03-23,0.009919
2009-03-24,0.009965
2009-03-25,0.009997
2009-03-26,0.009992
2009-03-27,0.010005
2009-03-30,0.010049
2009-03-31,0.009981
2009-04-01,0.009998
2009-04-02,0.010014
2009-04-03,0.010083
2009-04-06,0.01014
2009-04-07,0.01013
2009-04-08,0.010081
2009-04-09,0.010091
2009-04-10,0.010111
2009-04-13,0.010141
2009-04-14,0.010118
2009-04-15,0.01011
2009-04-16,0.010106
2009-04-17,0.01015
2009-04-20,0.010124
2009-04-21,0.010117
2009-04-22,0.010105
2009-04-24,0.010089
2009-04-27,0.01012
2009-04-28,0.010154
2009-04-29,0.010113
2009-04-30,0.010167
2009-05-04,0.010125
2009-05-05,0.010131
2009-05-06,0.010172
2009-05-07,0.010159
2009-05-08,0.01017
2009-05-11,0.010215
2009-05-12,0.010215
2009-05-13,0.010198
2009-05-14,0.010212
2009-05-15,0.010168
2009-05-18,0.010166
2009-05-20,0.010206
2009-05-21,0.010233
2009-05-22,0.010235
2009-05-25,0.010227
2009-05-26,0.010172
2009-05-27,0.010167
2009-05-28,0.010204
2009-05-29,0.010187
2009-06-01,0.01022
2009-06-02,0.010169
2009-06-03,0.010195
2009-06-04,0.010215
2009-06-05,0.010219
2009-06-08,0.010218
2009-06-09,0.01021
2009-06-10,0.010256
2009-06-11,0.010231
2009-06-12,0.010263
2009-06-15,0.010207
2009-06-16,0.010076
2009-06-17,0.010074
2009-06-18,0.010114
2009-06-19,0.010118
2009-06-22,0.010125
2009-06-23,0.010085
2009-06-24,0.01012
2009-06-25,0.010108
2009-06-26,0.01007
