2018-02-12,0.002618
2018-02-13,0.002625
2018-02-14,0.002632
2018-02-15,0.002632
2018-02-16,0.002646
2018-02-19,0.002662
2018-02-20,0.002663
2018-02-21,0.002649
2018-02-22,0.002642
2018-02-23,0.002628
2018-02-26,0.002643
2018-02-27,0.002651
2018-02-28,0.002644
2018-03-01,0.002631
2018-03-02,0.002624
2018-03-05,0.002633
2018-03-06,0.002627
2018-03-07,0.002634
2018-03-08,0.002642
2018-03-09,0.002629
2018-03-12,0.002632
2018-03-13,0.002632
2018-03-14,0.002606
2018-03-15,0.0026
2018-03-16,0.002588
2018-03-19,0.002577
2018-03-20,0.002558
2018-03-21,0.002559
2018-03-22,0.002566
2018-03-23,0.002573
2018-03-26,0.002543
2018-03-27,0.002538
2018-03-28,0.002538
2018-03-29,0.002527
2018-03-30,0.002527
2018-04-02,0.002556
2018-04-03,0.002557
2018-04-04,0.002544
2018-04-05,0.002526
2018-04-06,0.002514
2018-04-09,0.002498
2018-04-10,0.002499
2018-04-11,0.002488
2018-04-12,0.002446
2018-04-13,0.002453
2018-04-16,0.002485
2018-04-17,0.00248
2018-04-18,0.002475
2018-04-19,0.002482
2018-04-20,0.002526
2018-04-24,0.002527
2018-04-25,0.002496
2018-04-26,0.002502
2018-04-27,0.002508
2018-04-30,0.002519
2018-05-02,0.002529
2018-05-03,0.002480
2018-05-04,0.002438
2018-05-07,0.002404
2018-05-08,0.002403
2018-05-09,0.002390
2018-05-10,0.002387
2018-05-11,0.002399
2018-05-14,0.002407
2018-05-15,0.002373
2018-05-16,0.002333
2018-05-17,0.002301
2018-05-18,0.002311
2018-05-21,0.002300
2018-05-22,0.002256
2018-05-23,0.002245
2018-05-24,0.002121
2018-05-25,0.002186
2018-05-28,0.002180
2018-05-29,0.002240
2018-05-30,0.002241
2018-05-31,0.002298
2018-06-01,0.002300
2018-06-04,0.002247
2018-06-05,0.002229
2018-06-06,0.002239
2018-06-07,0.002238
2018-06-08,0.002269
2018-06-11,0.002291
2018-06-12,0.002285
2018-06-13,0.002196
2018-06-14,0.002153
2018-06-18,0.002156
2018-06-19,0.002125
2018-06-20,0.002109
2018-06-21,0.002112
2018-06-22,0.002113
2018-06-25,0.002198
2018-06-26,0.002232
2018-06-27,0.002215
2018-06-28,0.002236
2018-06-29,0.002251
2018-07-02,0.002277
2018-07-03,0.002246
2018-07-04,0.002229
2018-07-05,0.002208
2018-07-06,0.002236
2018-07-09,0.002260
2018-07-10,0.002297
2018-07-11,0.002213
2018-07-12,0.002195
2018-07-13,0.002162
2018-07-16,0.002156
2018-07-17,0.002162
2018-07-18,0.002162
2018-07-19,0.002184
2018-07-20,0.002166
2018-07-23,0.002179
2018-07-24,0.002201
2018-07-25,0.002188
2018-07-26,0.002157
2018-07-27,0.002176
2018-07-30,0.002162
2018-07-31,0.002148
2018-08-01,0.002141
2018-08-02,0.002132
2018-08-03,0.002074
2018-08-06,0.002064
2018-08-07,0.002035
2018-08-08,0.001988
2018-08-09,0.001982
2018-08-10,0.001941
2018-08-13,0.001764
2018-08-14,0.001518
2018-08-15,0.001594
2018-08-16,0.001684
2018-08-17,0.001780
2018-08-20,0.001723
2018-08-27,0.001728
2018-08-28,0.001676
2018-08-29,0.001671
2018-08-31,0.001630
2018-09-03,0.001594
2018-09-04,0.001578
2018-09-05,0.001566
2018-09-06,0.001565
2018-09-07,0.001589
2018-09-10,0.001621
2018-09-11,0.001624
2018-09-12,0.001624
2018-09-13,0.001640
2018-09-14,0.001649
2018-09-17,0.001730
2018-09-18,0.001674
2018-09-19,0.001644
2018-09-20,0.001660
2018-09-21,0.001669
2018-09-24,0.001672
2018-09-25,0.001686
2018-09-26,0.001716
2018-09-27,0.001717
2018-09-28,0.001734
2018-10-01,0.001763
2018-10-02,0.001771
2018-10-03,0.001760
2018-10-04,0.001750
2018-10-05,0.001722
2018-10-08,0.001716
2018-10-09,0.001716
2018-10-10,0.001729
2018-10-11,0.001736
2018-10-12,0.001766
2018-10-15,0.001793
2018-10-16,0.001825
2018-10-17,0.001837
2018-10-18,0.001874
2018-10-19,0.001929
2018-10-22,0.001910
2018-10-23,0.001900
2018-10-24,0.001858
2018-10-25,0.001878
2018-10-26,0.001892
2018-10-30,0.001919
2018-10-31,0.001958
2018-11-01,0.001968
2018-11-02,0.001943
2018-11-05,0.001990
2018-11-06,0.001998
2018-11-07,0.002051
2018-11-08,0.002043
2018-11-09,0.002023
2018-11-12,0.001999
2018-11-13,0.002004
2018-11-14,0.002010
2018-11-15,0.002022
2018-11-16,0.002037
2018-11-19,0.002071
2018-11-20,0.002078
2018-11-21,0.002073
2018-11-22,0.002065
2018-11-23,0.002083
2018-11-26,0.002097
2018-11-27,0.002112
2018-11-28,0.002116
2018-11-29,0.002110
2018-11-30,0.002145
2018-12-03,0.002151
2018-12-04,0.002140
2018-12-05,0.002105
2018-12-06,0.002065
2018-12-07,0.002072
2018-12-10,0.002087
2018-12-11,0.002105
2018-12-12,0.002077
2018-12-13,0.002072
2018-12-14,0.002074
2018-12-17,0.002071
2018-12-18,0.002070
2018-12-19,0.002082
2018-12-20,0.002090
2018-12-21,0.002121
2018-12-24,0.002118
2018-12-25,0.002112
2018-12-26,0.002107
2018-12-27,0.002117
2018-12-28,0.002113
