2018-01-26, 0.000000
2018-01-29, 0.000000
2018-01-30, 0.000000
2018-01-31, 0.000000
2018-02-01, 0.000000
2018-02-02, 0.000000
2018-02-05, 0.000000
2018-02-06, 0.000000
2018-02-07, 0.000000
2018-02-08, 0.000000
2018-02-09, 0.000000
2018-02-12, 0.010000
2018-02-13, 0.010000
2018-02-14, 0.010000
2018-02-15, 0.010002
2018-02-16, 0.010003
2018-02-19, 0.010009
2018-02-20, 0.010011
2018-02-21, 0.010012
2018-02-22, 0.010013
2018-02-23, 0.010014
2018-02-26, 0.010018
2018-02-27, 0.010020
2018-02-28, 0.010022
2018-03-01, 0.010024
2018-03-02, 0.010025
2018-03-05, 0.010032
2018-03-06, 0.010034
2018-03-07, 0.010037
2018-03-08, 0.010041
2018-03-09, 0.010044
2018-03-12, 0.010053
2018-03-13, 0.010056
2018-03-14, 0.010059
2018-03-15, 0.010062
2018-03-16, 0.010066
2018-03-19, 0.010075
2018-03-20, 0.010078
2018-03-21, 0.010081
2018-03-22, 0.010084
2018-03-23, 0.010088
2018-03-26, 0.010097
2018-03-27, 0.010100
2018-03-28, 0.010103
2018-03-29, 0.010106
2018-03-30, 0.010110
2018-04-02, 0.010120
2018-04-03, 0.010124
2018-04-04, 0.010127
2018-04-05, 0.010130
2018-04-06, 0.010133
2018-04-09, 0.010143
2018-04-10, 0.010146
2018-04-11, 0.010149
2018-04-12, 0.010152
2018-04-13, 0.010155
2018-04-16, 0.010165
2018-04-17, 0.010169
2018-04-18, 0.010172
2018-04-19, 0.010175
2018-04-20, 0.010178
2018-04-24,0.010191
2018-04-25,0.010194
2018-04-26,0.010197
2018-04-27,0.010201
2018-04-30,0.010210
2018-05-02,0.010216
2018-05-03,0.010218
2018-05-04,0.010219
2018-05-07,0.010228
2018-05-08,0.010228
2018-05-09,0.010232
2018-05-10,0.010233
2018-05-11,0.010236
2018-05-14,0.010248
2018-05-15,0.010250
2018-05-16,0.010253
2018-05-17,0.010257
2018-05-18,0.010260
2018-05-21,0.010271
2018-05-22,0.010274
2018-05-23,0.010277
2018-05-24,0.010280
2018-05-25,0.010281
2018-05-28,0.010292
2018-05-29,0.010295
2018-05-30,0.010298
2018-05-31,0.010303
2018-06-01,0.010306
2018-06-04,0.010318
2018-06-05,0.010317
2018-06-06,0.010317
2018-06-07,0.010316
2018-06-08,0.010321
2018-06-11,0.010317
2018-06-12,0.010315
2018-06-13,0.009989
2018-06-14,0.010006
2018-06-18,0.010023
2018-06-19,0.010020
2018-06-20,0.010025
2018-06-21,0.010031
2018-06-22,0.010040
2018-06-25,0.010348
2018-06-26,0.010357
2018-06-27,0.010352
2018-06-28,0.010362
2018-06-29,0.010373
2018-07-02,0.010384
2018-07-03,0.010381
2018-07-04,0.010377
2018-07-05,0.010376
2018-07-06,0.010381
2018-07-09,0.010399
2018-07-10,0.010407
2018-07-11,0.010412
2018-07-12,0.010424
2018-07-13,0.010415
2018-07-16,0.010441
2018-07-17,0.010454
2018-07-18,0.010458
2018-07-19,0.010461
2018-07-20,0.010449
2018-07-23,0.010457
2018-07-24,0.010465
2018-07-25,0.010453
2018-07-26,0.010470
2018-07-27,0.010484
2018-07-30,0.010500
2018-07-31,0.010493
2018-08-01,0.010493
2018-08-02,0.010492
2018-08-03,0.010474
2018-08-06,0.010479
2018-08-07,0.010474
2018-08-08,0.010464
2018-08-09,0.010469
2018-08-10,0.010478
2018-08-13,0.010478
2018-08-14,0.010444
2018-08-15,0.010432
2018-08-16,0.010332
2018-08-17,0.010322
2018-08-20,0.010327
2018-08-27,0.010358
2018-08-28,0.010376
2018-08-29,0.010394
2018-08-31,0.010445
2018-09-03,0.010442
2018-09-04,0.010449
2018-09-05,0.010461
2018-09-06,0.010459
2018-09-07,0.010466
2018-09-10,0.010484
2018-09-11,0.010479
2018-09-12,0.010484
2018-09-13,0.010489
2018-09-14,0.010481
2018-09-17,0.010492
2018-09-18,0.010483
2018-09-19,0.010463
2018-09-20,0.010474
2018-09-21,0.010465
2018-09-24,0.010477
2018-09-25,0.010499
2018-09-26,0.010508
2018-09-27,0.010514
2018-09-28,0.010534
2018-10-01,0.010558
2018-10-02,0.010564
2018-10-03,0.010573
2018-10-04,0.010548
2018-10-05,0.010547
2018-10-08,0.010563
2018-10-09,0.010556
2018-10-10,0.010571
2018-10-11,0.010568
2018-10-12,0.010565
2018-10-15,0.010586
2018-10-16,0.010606
2018-10-17,0.010617
2018-10-18,0.010649
2018-10-19,0.010707
2018-10-22,0.010724
2018-10-23,0.010729
2018-10-24,0.010720
2018-10-25,0.010736
2018-10-26,0.010746
2018-10-30,0.010784
2018-10-31,0.010809
2018-11-01,0.010820
2018-11-02,0.010826
2018-11-05,0.010870
2018-11-06,0.010884
2018-11-07,0.010954
2018-11-08,0.010944
2018-11-09,0.010944
2018-11-12,0.010958
2018-11-13,0.010976
2018-11-14,0.011010
2018-11-15,0.011045
2018-11-16,0.011034
2018-11-19,0.011062
2018-11-20,0.011061
2018-11-21,0.011044
2018-11-22,0.011046
2018-11-23,0.011047
2018-11-26,0.011065
2018-11-27,0.011078
2018-11-28,0.011081
2018-11-29,0.011076
2018-11-30,0.011081
2018-12-03,0.011093
2018-12-04,0.011106
2018-12-05,0.011099
2018-12-06,0.011096
2018-12-07,0.011109
2018-12-10,0.011117
2018-12-11,0.011118
2018-12-12,0.011113
2018-12-13,0.011113
2018-12-14,0.011117
2018-12-17,0.011123
2018-12-18,0.011130
2018-12-19,0.011139
2018-12-20,0.011145
2018-12-21,0.011157
2018-12-24,0.011173
2018-12-25,0.011176
2018-12-26,0.011176
2018-12-27,0.011182
2018-12-28,0.011178
