2012-03-29, 0.000000
2012-03-30, 0.000000
2012-04-02, 0.000000
2012-04-03, 0.010002
2012-04-04, 0.010003
2012-04-05, 0.010001
2012-04-06, 0.009993
2012-04-09, 0.009981
2012-04-10, 0.009967
2012-04-11, 0.009975
2012-04-12, 0.009886
2012-04-13, 0.009899
2012-04-16, 0.010040
2012-04-17, 0.009975
2012-04-18, 0.009972
2012-04-19, 0.009993
2012-04-20, 0.009955
2012-04-24, 0.009952
2012-04-25, 0.009959
2012-04-26, 0.009933
2012-04-27, 0.009955
2012-04-30, 0.010010
2012-05-02, 0.010041
2012-05-03, 0.010024
2012-05-04, 0.009978
2012-05-07, 0.009996
2012-05-08, 0.009948
2012-05-09, 0.010027
2012-05-10, 0.009981
2012-05-11, 0.009974
2012-05-14, 0.009934
2012-05-15, 0.010024
2012-05-16, 0.009958
2012-05-17, 0.009925
2012-05-18, 0.009998
2012-05-21, 0.009977
2012-05-22, 0.009961
2012-05-23, 0.009899
2012-05-24, 0.009993
2012-05-25, 0.010027
2012-05-28, 0.009842
2012-05-29, 0.009900
2012-05-30, 0.009902
2012-05-31, 0.009913
2012-06-01, 0.009944
2012-06-04, 0.009869
2012-06-05, 0.009978
2012-06-06, 0.010035
2012-06-07, 0.009992
2012-06-08, 0.010062
2012-06-11, 0.009967
2012-06-12, 0.010079
2012-06-13, 0.010063
2012-06-14, 0.010084
2012-06-15, 0.010077
2012-06-18, 0.010084
2012-06-19, 0.010083
2012-06-20, 0.010200
2012-06-21, 0.010325
2012-06-22, 0.010472
2012-06-25, 0.010473
2012-06-26, 0.010367
2012-06-27, 0.010367
2012-06-28, 0.010560
2012-06-29, 0.010530
2012-07-02, 0.010778
2012-07-03, 0.010780
2012-07-04, 0.010889
2012-07-05, 0.010933
2012-07-06, 0.010858
2012-07-09, 0.010863
2012-07-10, 0.010921
2012-07-11, 0.011020
2012-07-12, 0.010979
2012-07-13, 0.010839
2012-07-16, 0.010889
2012-07-17, 0.010895
2012-07-18, 0.010865
2012-07-19, 0.010828
2012-07-20, 0.010843
2012-07-23, 0.010711
2012-07-24, 0.010556
2012-07-25, 0.010669
2012-07-26, 0.010760
2012-07-27, 0.011006
2012-07-30, 0.011195
2012-07-31, 0.011249
2012-08-01, 0.011201
2012-08-02, 0.011175
2012-08-03, 0.011113
2012-08-06, 0.011291
2012-08-07, 0.011465
2012-08-08, 0.011329
2012-08-09, 0.011288
2012-08-10, 0.011216
2012-08-13, 0.011241
2012-08-14, 0.011347
2012-08-15, 0.011187
2012-08-16, 0.011175
2012-08-17, 0.011274
2012-08-22, 0.011382
2012-08-23, 0.011441
2012-08-24, 0.011444
2012-08-27, 0.011415
2012-08-28, 0.011409
2012-08-29, 0.011466
2012-08-31, 0.011471
2012-09-03, 0.011579
2012-09-04, 0.011627
2012-09-05, 0.011616
2012-09-06, 0.011697
2012-09-07, 0.011702
2012-09-10, 0.011773
2012-09-11, 0.011778
2012-09-12, 0.011759
2012-09-13, 0.011799
2012-09-14, 0.011667
2012-09-17, 0.011784
2012-09-18, 0.011766
2012-09-19, 0.011702
2012-09-20, 0.011608
2012-09-21, 0.011564
2012-09-24, 0.011746
2012-09-25, 0.011629
2012-09-26, 0.011683
2012-09-27, 0.011647
2012-09-28, 0.011572
2012-10-01, 0.011461
2012-10-02, 0.011479
2012-10-03, 0.011629
2012-10-04, 0.011614
2012-10-05, 0.011464
2012-10-08, 0.011622
2012-10-09, 0.011609
2012-10-10, 0.011690
2012-10-11, 0.011766
2012-10-12, 0.011928
2012-10-15, 0.011978
2012-10-16, 0.011993
2012-10-17, 0.012081
2012-10-18, 0.012112
2012-10-19, 0.012088
2012-10-22, 0.012086
2012-10-23, 0.012177
2012-10-24, 0.012120
2012-10-30, 0.012105
2012-10-31, 0.012226
2012-11-01, 0.012422
2012-11-02, 0.012517
2012-11-05, 0.012349
2012-11-06, 0.012539
2012-11-07, 0.012505
2012-11-08, 0.012461
2012-11-09, 0.012520
2012-11-12, 0.012486
2012-11-13, 0.012441
2012-11-14, 0.012444
2012-11-15, 0.012466
2012-11-16, 0.012424
2012-11-19, 0.012375
2012-11-20, 0.012279
2012-11-21, 0.012326
2012-11-22, 0.012360
2012-11-23, 0.012291
2012-11-26, 0.012332
2012-11-27, 0.012500
2012-11-28, 0.012560
2012-11-29, 0.012530
2012-11-30, 0.012660
2012-12-03, 0.012691
2012-12-04, 0.012901
2012-12-05, 0.013085
2012-12-06, 0.013189
2012-12-07, 0.013262
2012-12-10, 0.013287
2012-12-11, 0.013409
2012-12-12, 0.013528
2012-12-13, 0.013505
2012-12-14, 0.013473
2012-12-17, 0.013376
2012-12-18, 0.013411
2012-12-19, 0.013507
2012-12-20, 0.013471
2012-12-21, 0.013408
2012-12-24, 0.013335
2012-12-25, 0.013500
2012-12-26, 0.013550
2012-12-27, 0.013684
2012-12-28, 0.013754
2012-12-31, 0.013707
2013-01-02, 0.013613
2013-01-03, 0.013820
2013-01-04, 0.013940
2013-01-07, 0.013895
2013-01-08, 0.014031
2013-01-09, 0.014138
2013-01-10, 0.014217
2013-01-11, 0.014282
2013-01-14, 0.014351
2013-01-15, 0.014538
2013-01-16, 0.014585
2013-01-17, 0.014800
2013-01-18, 0.015026
2013-01-21, 0.015032
2013-01-22, 0.015099
2013-01-23, 0.015117
2013-01-24, 0.015225
2013-01-25, 0.015248
2013-01-28, 0.015208
2013-01-29, 0.014716
2013-01-30, 0.014533
2013-01-31, 0.014249
2013-02-01, 0.014227
2013-02-04, 0.014273
2013-02-05, 0.014428
2013-02-06, 0.014391
2013-02-07, 0.014367
2013-02-08, 0.014228
2013-02-11, 0.014142
2013-02-12, 0.014094
2013-02-13, 0.014198
2013-02-14, 0.014247
2013-02-15, 0.013971
2013-02-18, 0.014081
2013-02-19, 0.014169
2013-02-20, 0.014213
2013-02-21, 0.014261
2013-02-22, 0.014099
2013-02-25, 0.013825
2013-02-26, 0.013899
2013-02-27, 0.014001
2013-02-28, 0.014210
2013-03-01, 0.014349
2013-03-04, 0.014367
2013-03-05, 0.014522
2013-03-06, 0.014663
2013-03-07, 0.014796
2013-03-08, 0.014809
2013-03-11, 0.014958
2013-03-12, 0.015024
2013-03-13, 0.014994
2013-03-14, 0.014867
2013-03-15, 0.014799
2013-03-18, 0.015013
2013-03-19, 0.015040
2013-03-20, 0.014863
2013-03-21, 0.014869
2013-03-22, 0.014924
2013-03-25, 0.014917
2013-03-26, 0.014935
2013-03-27, 0.015172
2013-03-28, 0.015134
2013-03-29, 0.015313
2013-04-01, 0.015409
2013-04-02, 0.015439
2013-04-03, 0.015428
2013-04-04, 0.015289
2013-04-05, 0.015061
2013-04-08, 0.014889
2013-04-09, 0.015135
2013-04-10, 0.015019
2013-04-11, 0.014997
2013-04-12, 0.015275
2013-04-15, 0.015359
2013-04-16, 0.015398
2013-04-17, 0.015214
2013-04-18, 0.015099
2013-04-19, 0.014820
2013-04-22, 0.014873
2013-04-24, 0.014991
2013-04-25, 0.015137
2013-04-26, 0.015157
2013-04-29, 0.015154
2013-04-30, 0.015209
2013-05-02, 0.015367
2013-05-03, 0.015803
2013-05-06, 0.015856
2013-05-07, 0.015934
2013-05-08, 0.015832
2013-05-09, 0.016007
2013-05-10, 0.015934
2013-05-13, 0.015885
2013-05-14, 0.015902
2013-05-15, 0.016158
2013-05-16, 0.016293
2013-05-17, 0.016269
2013-05-20, 0.016263
2013-05-21, 0.015966
2013-05-22, 0.016095
2013-05-23, 0.016439
2013-05-24, 0.016137
2013-05-27, 0.016169
2013-05-28, 0.016090
2013-05-29, 0.015981
2013-05-30, 0.015581
2013-05-31, 0.015605
2013-06-03, 0.015331
2013-06-04, 0.013855
2013-06-05, 0.014500
2013-06-06, 0.014225
2013-06-07, 0.013615
2013-06-10, 0.014032
2013-06-11, 0.013749
2013-06-12, 0.013548
2013-06-13, 0.013861
2013-06-14, 0.013801
2013-06-17, 0.014374
2013-06-18, 0.014179
2013-06-19, 0.014026
2013-06-20, 0.014181
2013-06-21, 0.013273
