2017-06-19, 0.000000
2017-06-20, 0.000000
2017-06-21, 0.000000
2017-06-22, 0.000000
2017-06-23, 0.000000
2017-06-28, 0.000000
2017-06-29, 0.000000
2017-06-30, 0.000000
2017-07-03, 0.000000
2017-07-04, 0.000000
2017-07-05, 0.000000
2017-07-06, 0.000000
2017-07-07, 0.000000
2017-07-10, 0.000000
2017-07-11, 0.000000
2017-07-12, 0.000000
2017-07-13, 0.000000
2017-07-14, 0.000000
2017-07-17, 0.000000
2017-07-18, 0.000000
2017-07-19, 0.000000
2017-07-20, 0.000000
2017-07-21, 0.000000
2017-07-24, 0.000000
2017-07-25, 0.000000
2017-07-26, 0.000000
2017-07-27, 0.000000
2017-07-28, 0.000000
2017-07-31, 0.000000
2017-08-01, 0.000000
2017-08-02, 0.000000
2017-08-03, 0.000000
2017-08-04, 0.000000
2017-08-07, 0.000000
2017-08-08, 0.000000
2017-08-09, 0.000000
2017-08-10, 0.000000
2017-08-11, 0.000000
2017-08-14, 0.000000
2017-08-15, 0.000000
2017-08-16, 0.000000
2017-08-17, 0.000000
2017-08-18, 0.000000
2017-08-21, 0.000000
2017-08-22, 0.000000
2017-08-23, 0.000000
2017-08-24, 0.000000
2017-08-25, 0.000000
2017-08-28, 0.000000
2017-08-29, 0.000000
2017-08-31, 0.000000
2017-09-05, 0.000000
2017-09-06, 0.000000
2017-09-07, 0.000000
2017-09-08, 0.000000
2017-09-11, 0.000000
2017-09-12, 0.000000
2017-09-13, 0.000000
2017-09-14, 0.000000
2017-09-15, 0.000000
2017-09-18, 0.000000
2017-09-19, 0.000000
2017-09-20, 0.000000
2017-09-21, 0.000000
2017-09-22, 0.000000
2017-09-25, 0.000000
2017-09-26, 0.000000
2017-09-27, 0.000000
2017-09-28, 0.000000
2017-09-29, 0.000000
2017-10-02, 0.000000
2017-10-03, 0.000000
2017-10-04, 0.000000
2017-10-05, 0.000000
2017-10-06, 0.000000
2017-10-09, 0.000000
2017-10-10, 0.000000
2017-10-11, 0.000000
2017-10-12, 0.000000
2017-10-13, 0.000000
2017-10-16, 0.000000
2017-10-17, 0.000000
2017-10-18, 0.000000
2017-10-19, 0.000000
2017-10-20, 0.000000
2017-10-23, 0.000000
2017-10-24, 0.000000
2017-10-25, 0.000000
2017-10-26, 0.000000
2017-10-27, 0.000000
2017-10-30, 0.000000
2017-10-31, 0.000000
2017-11-01, 0.000000
2017-11-02, 0.000000
2017-11-03, 0.000000
2017-11-06, 0.000000
2017-11-07, 0.000000
2017-11-09, 0.000000
2017-11-10, 0.000000
2017-11-13, 0.000000
2017-11-14, 0.000000
2017-11-15, 0.000000
2017-11-17, 0.000000
2017-11-20, 0.000000
2017-11-21, 0.000000
2017-11-22, 0.000000
2017-11-23, 0.000000
2017-11-24, 0.000000
2017-11-27, 0.000000
2017-11-28, 0.000000
2017-11-29, 0.000000
2017-11-30, 0.000000
2017-12-01, 0.000000
2017-12-04, 0.000000
2017-12-05, 0.000000
2017-12-06, 0.000000
2017-12-07, 0.000000
2017-12-08, 0.000000
2017-12-11, 0.000000
2017-12-12, 0.000000
2017-12-13, 0.000000
2017-12-14, 0.000000
2017-12-15, 0.000000
2017-12-18, 0.000000
2017-12-19, 0.000000
2017-12-20, 0.000000
2017-12-21, 0.000000
2017-12-22, 0.000000
2017-12-25, 0.000000
2017-12-26, 0.000000
2017-12-27, 0.000000
2017-12-28, 0.000000
2017-12-29, 0.000000
2018-01-02, 0.000000
2018-01-03, 0.010003
2018-01-04, 0.009975
2018-01-05, 0.009975
2018-01-08, 0.010001
2018-01-09, 0.010005
2018-01-10, 0.009987
2018-01-11, 0.009963
2018-01-12, 0.009981
2018-01-15, 0.009989
2018-01-16, 0.009941
2018-01-17, 0.009990
2018-01-18, 0.010027
2018-01-19, 0.010037
2018-01-22, 0.010007
2018-01-23, 0.010048
2018-01-24, 0.010071
2018-01-25, 0.010087
2018-01-26, 0.010065
2018-01-29, 0.010100
2018-01-30, 0.010107
2018-01-31, 0.010090
2018-02-01, 0.010105
2018-02-02, 0.010099
2018-02-05, 0.010095
2018-02-06, 0.010083
2018-02-07, 0.010066
2018-02-08, 0.010075
2018-02-09, 0.010038
2018-02-12, 0.010032
2018-02-13, 0.010064
2018-02-14, 0.010054
2018-02-15, 0.010035
2018-02-16, 0.010104
2018-02-19, 0.010127
2018-02-20, 0.010111
2018-02-21, 0.010042
2018-02-22, 0.010122
2018-02-23, 0.010137
2018-02-26, 0.010167
2018-02-27, 0.010223
2018-02-28, 0.010212
2018-03-01, 0.010241
2018-03-02, 0.010193
2018-03-05, 0.010171
2018-03-06, 0.010186
2018-03-07, 0.010183
2018-03-08, 0.010192
2018-03-09, 0.010182
2018-03-12, 0.010198
2018-03-13, 0.010257
2018-03-14, 0.010248
2018-03-15, 0.010235
2018-03-16, 0.010232
2018-03-19, 0.010232
2018-03-20, 0.010177
2018-03-21, 0.010200
2018-03-22, 0.010237
2018-03-23, 0.010224
2018-03-26, 0.010210
2018-03-27, 0.010211
2018-03-28, 0.010190
2018-03-29, 0.010148
2018-03-30, 0.010195
2018-04-02, 0.010205
2018-04-03, 0.010195
2018-04-04, 0.010200
2018-04-05, 0.010179
2018-04-06, 0.010202
2018-04-09, 0.010214
2018-04-10, 0.010139
2018-04-11, 0.010058
2018-04-12, 0.010004
2018-04-13, 0.010040
2018-04-16, 0.010026
2018-04-17, 0.010058
2018-04-18, 0.010003
2018-04-19, 0.010100
2018-04-20, 0.010112
2018-04-24,0.010091
2018-04-25,0.010072
2018-04-26,0.010007
2018-04-27,0.009993
2018-04-30,0.010019
2018-05-02,0.009921
2018-05-03,0.009933
2018-05-04,0.009895
2018-05-07,0.009890
2018-05-08,0.009844
2018-05-09,0.009801
2018-05-10,0.009836
2018-05-11,0.009883
2018-05-14,0.009879
2018-05-15,0.009910
2018-05-16,0.009861
2018-05-17,0.009871
2018-05-18,0.009860
2018-05-21,0.009884
2018-05-22,0.009872
2018-05-23,0.009904
2018-05-24,0.009861
2018-05-25,0.009830
2018-05-28,0.009903
2018-05-29,0.010007
2018-05-30,0.009993
2018-05-31,0.009962
2018-06-01,0.009871
2018-06-04,0.009831
2018-06-05,0.009825
2018-06-06,0.009790
2018-06-07,0.009764
2018-06-08,0.009817
2018-06-11,0.009733
2018-06-12,0.009755
2018-06-13,0.009715
2018-06-14,0.009658
2018-06-18,0.009700
2018-06-19,0.009654
2018-06-20,0.009705
2018-06-21,0.009719
2018-06-22,0.009735
2018-06-25,0.009771
2018-06-26,0.009707
2018-06-27,0.009724
2018-06-28,0.009786
2018-06-29,0.009796
2018-07-02,0.009815
2018-07-03,0.009815
