2013-05-27, 0.000000
2013-05-28, 0.000000
2013-05-29, 0.000000
2013-05-30, 0.000000
2013-05-31, 0.000000
2013-06-03, 0.000000
2013-06-04, 0.000000
2013-06-05, 0.000000
2013-06-06, 0.000000
2013-06-07, 0.000000
2013-06-10, 0.000000
2013-06-11, 0.000000
2013-06-12, 0.000000
2013-06-13, 0.000000
2013-06-14, 0.000000
2013-06-17, 0.010004
2013-06-18, 0.010005
2013-06-19, 0.010006
2013-06-20, 0.009935
2013-06-21, 0.009855
2013-06-24, 0.009799
2013-06-25, 0.009860
2013-06-26, 0.009876
2013-06-27, 0.009878
2013-06-28, 0.009879
2013-07-01, 0.009952
2013-07-02, 0.009953
2013-07-03, 0.009954
2013-07-04, 0.009906
2013-07-05, 0.009907
2013-07-08, 0.009911
2013-07-09, 0.009913
2013-07-10, 0.009801
2013-07-11, 0.009799
2013-07-12, 0.009688
2013-07-15, 0.009656
2013-07-16, 0.009678
2013-07-17, 0.009680
2013-07-18, 0.009682
2013-07-19, 0.009731
2013-07-22, 0.009736
2013-07-23, 0.009762
2013-07-24, 0.009767
2013-07-25, 0.009783
2013-07-26, 0.009792
2013-07-29, 0.009797
2013-07-30, 0.009799
2013-07-31, 0.009786
2013-08-01, 0.009812
2013-08-02, 0.009887
2013-08-05, 0.009892
2013-08-06, 0.009893
2013-08-07, 0.009892
2013-08-12, 0.009900
2013-08-13, 0.009820
2013-08-14, 0.009830
2013-08-15, 0.009832
2013-08-16, 0.009827
2013-08-19, 0.009832
2013-08-20, 0.009810
2013-08-21, 0.009812
2013-08-22, 0.009814
2013-08-23, 0.009815
2013-08-26, 0.009821
2013-08-27, 0.009822
2013-08-28, 0.009824
2013-08-29, 0.009722
2013-09-02, 0.009731
2013-09-03, 0.009733
2013-09-04, 0.009746
2013-09-05, 0.009748
2013-09-06, 0.009739
2013-09-09, 0.009745
2013-09-10, 0.009747
2013-09-11, 0.009748
2013-09-12, 0.009750
2013-09-13, 0.009752
2013-09-16, 0.009760
2013-09-17, 0.009763
2013-09-18, 0.009765
2013-09-19, 0.009767
2013-09-20, 0.009774
2013-09-23, 0.009779
2013-09-24, 0.009785
2013-09-25, 0.009787
2013-09-26, 0.009789
2013-09-27, 0.009791
2013-09-30, 0.009796
2013-10-01, 0.009798
2013-10-02, 0.009800
2013-10-03, 0.009802
2013-10-04, 0.009922
2013-10-07, 0.009946
2013-10-08, 0.009944
2013-10-09, 0.009946
2013-10-10, 0.009947
2013-10-11, 0.009948
2013-10-14, 0.009952
2013-10-21, 0.009963
2013-10-22, 0.009959
2013-10-23, 0.010005
2013-10-24, 0.010002
2013-10-25, 0.010003
2013-10-28, 0.010008
2013-10-30, 0.010009
2013-10-31, 0.010009
2013-11-01, 0.010011
2013-11-04, 0.010016
2013-11-05, 0.010017
2013-11-06, 0.010019
2013-11-07, 0.009991
2013-11-08, 0.010000
2013-11-11, 0.010005
2013-11-12, 0.010007
2013-11-13, 0.010008
2013-11-14, 0.010007
2013-11-15, 0.010008
2013-11-18, 0.010009
2013-11-19, 0.010010
2013-11-20, 0.010012
2013-11-21, 0.010014
2013-11-22, 0.010015
2013-11-25, 0.009978
2013-11-26, 0.009979
2013-11-27, 0.009994
2013-11-28, 0.009982
2013-11-29, 0.009984
2013-12-02, 0.009988
2013-12-03, 0.009990
2013-12-04, 0.009988
2013-12-05, 0.009990
2013-12-06, 0.009993
2013-12-09, 0.009950
2013-12-10, 0.009993
2013-12-11, 0.010002
2013-12-12, 0.010003
2013-12-13, 0.010005
2013-12-16, 0.010010
2013-12-17, 0.010017
2013-12-18, 0.010014
2013-12-19, 0.010015
2013-12-20, 0.010015
2013-12-23, 0.010020
2013-12-24, 0.009947
2013-12-25, 0.009949
2013-12-26, 0.009948
2013-12-27, 0.009950
2013-12-30, 0.009973
2013-12-31, 0.009975
2014-01-02, 0.010012
2014-01-03, 0.010014
2014-01-06, 0.010018
2014-01-07, 0.010015
2014-01-08, 0.010017
2014-01-09, 0.009986
2014-01-10, 0.009998
2014-01-13, 0.010005
2014-01-14, 0.009973
2014-01-15, 0.009975
2014-01-16, 0.009977
2014-01-17, 0.009979
2014-01-20, 0.009986
2014-01-21, 0.009995
2014-01-22, 0.009996
2014-01-23, 0.009998
2014-01-24, 0.010007
2014-01-27, 0.010013
2014-01-28, 0.010012
2014-01-29, 0.010014
2014-01-30, 0.010023
2014-01-31, 0.010024
2014-02-03, 0.010045
2014-02-04, 0.010045
2014-02-05, 0.010046
2014-02-06, 0.010044
2014-02-07, 0.010045
2014-02-10, 0.010051
2014-02-11, 0.010049
2014-02-12, 0.010051
2014-02-13, 0.010053
2014-02-14, 0.010055
2014-02-17, 0.010056
2014-02-18, 0.010058
2014-02-19, 0.010060
2014-02-20, 0.010063
2014-02-21, 0.010061
2014-02-24, 0.010070
2014-02-25, 0.010072
2014-02-26, 0.010085
2014-02-27, 0.010088
2014-02-28, 0.010090
2014-03-03, 0.010096
2014-03-04, 0.010099
2014-03-05, 0.010101
2014-03-06, 0.010104
2014-03-07, 0.010107
2014-03-10, 0.010064
2014-03-11, 0.010067
2014-03-12, 0.010092
2014-03-13, 0.010139
2014-03-14, 0.010130
2014-03-17, 0.010136
2014-03-18, 0.010143
2014-03-19, 0.010142
2014-03-20, 0.010151
2014-03-21, 0.010109
2014-03-24, 0.010116
2014-03-25, 0.010116
2014-03-26, 0.010119
2014-03-27, 0.010124
2014-03-28, 0.010174
2014-03-31, 0.010179
2014-04-01, 0.010181
2014-04-02, 0.010188
2014-04-03, 0.010186
2014-04-04, 0.010192
2014-04-07, 0.010204
2014-04-08, 0.010208
2014-04-09, 0.010213
2014-04-10, 0.010215
2014-04-11, 0.010253
2014-04-14, 0.010281
2014-04-15, 0.010294
2014-04-16, 0.010308
2014-04-17, 0.010319
2014-04-18, 0.010321
2014-04-21, 0.010337
2014-04-22, 0.010339
2014-04-24, 0.010344
2014-04-25, 0.010346
2014-04-28, 0.010352
2014-04-29, 0.010355
2014-04-30, 0.010356
2014-05-02, 0.010358
2014-05-05, 0.010378
2014-05-06, 0.010373
2014-05-07, 0.010389
2014-05-08, 0.010397
2014-05-09, 0.010399
2014-05-12, 0.010408
2014-05-13, 0.010417
2014-05-14, 0.010419
2014-05-15, 0.010428
2014-05-16, 0.010415
2014-05-20, 0.010426
2014-05-21, 0.010428
2014-05-22, 0.010434
2014-05-23, 0.010442
2014-05-26, 0.010450
2014-05-27, 0.010457
2014-05-28, 0.010464
2014-05-29, 0.010471
2014-05-30, 0.010480
2014-06-02, 0.010487
2014-06-03, 0.010489
2014-06-04, 0.010491
2014-06-05, 0.010496
2014-06-06, 0.010499
2014-06-09, 0.010518
2014-06-10, 0.010523
2014-06-11, 0.010526
2014-06-12, 0.010527
2014-06-13, 0.010560
2014-06-16, 0.010569
2014-06-17, 0.010556
2014-06-18, 0.010558
2014-06-19, 0.010560
2014-06-20, 0.010563
2014-06-23, 0.010567
2014-06-24, 0.010569
2014-06-25, 0.010571
2014-06-26, 0.010570
2014-06-27, 0.010573
2014-06-30, 0.010583
2014-07-01, 0.010585
2014-07-02, 0.010588
2014-07-03, 0.010597
2014-07-04, 0.010597
2014-07-07, 0.010598
2014-07-08, 0.010599
2014-07-09, 0.010600
2014-07-10, 0.010610
2014-07-11, 0.010612
2014-07-14, 0.010614
2014-07-15, 0.010608
2014-07-16, 0.010619
2014-07-17, 0.010624
2014-07-18, 0.010630
2014-07-21, 0.010636
2014-07-22, 0.010639
2014-07-23, 0.010643
2014-07-24, 0.010645
2014-07-25, 0.010647
2014-07-31, 0.010664
2014-08-01, 0.010666
2014-08-04, 0.010670
2014-08-05, 0.010670
2014-08-06, 0.010662
2014-08-07, 0.010663
2014-08-08, 0.010664
2014-08-11, 0.010669
2014-08-12, 0.010662
2014-08-13, 0.010666
2014-08-14, 0.010668
2014-08-15, 0.010669
2014-08-18, 0.010674
2014-08-19, 0.010673
2014-08-20, 0.010648
2014-08-21, 0.010660
2014-08-22, 0.010654
2014-08-25, 0.010662
2014-08-26, 0.010664
2014-08-27, 0.010668
2014-08-28, 0.010667
2014-08-29, 0.010667
2014-09-01, 0.010680
2014-09-02, 0.010683
2014-09-03, 0.010685
2014-09-04, 0.010685
2014-09-05, 0.010685
2014-09-08, 0.010690
2014-09-09, 0.010692
2014-09-10, 0.010693
2014-09-11, 0.010682
2014-09-12, 0.010695
2014-09-15, 0.010701
2014-09-16, 0.010702
2014-09-17, 0.010705
2014-09-18, 0.010706
2014-09-19, 0.010707
2014-09-22, 0.010709
2014-09-23, 0.010715
2014-09-24, 0.010715
2014-09-25, 0.010716
2014-09-26, 0.010713
2014-09-29, 0.010718
2014-09-30, 0.010719
2014-10-01, 0.010718
2014-10-02, 0.010719
2014-10-03, 0.010719
2014-10-08, 0.010734
2014-10-09, 0.010737
2014-10-10, 0.010738
2014-10-13, 0.010744
2014-10-14, 0.010745
2014-10-15, 0.010746
2014-10-16, 0.010748
2014-10-17, 0.010750
2014-10-20, 0.010754
2014-10-21, 0.010752
2014-10-22, 0.010754
2014-10-23, 0.010752
2014-10-24, 0.010757
2014-10-27, 0.010774
2014-10-28, 0.010769
2014-10-30, 0.010779
2014-10-31, 0.010788
2014-11-03, 0.010787
2014-11-04, 0.010796
2014-11-05, 0.010799
2014-11-06, 0.010798
2014-11-07, 0.010803
2014-11-10, 0.010807
2014-11-11, 0.010819
2014-11-12, 0.010825
2014-11-13, 0.010828
2014-11-14, 0.010830
2014-11-17, 0.010835
2014-11-18, 0.010846
2014-11-19, 0.010840
2014-11-20, 0.010848
2014-11-21, 0.010856
2014-11-24, 0.010869
2014-11-25, 0.010879
2014-11-26, 0.010884
2014-11-27, 0.010888
2014-11-28, 0.010893
2014-12-01, 0.010905
2014-12-02, 0.010907
2014-12-03, 0.010926
2014-12-04, 0.010930
2014-12-05, 0.010937
2014-12-08, 0.010941
2014-12-09, 0.010930
2014-12-10, 0.010926
2014-12-11, 0.010928
2014-12-12, 0.010923
2014-12-15, 0.010905
2014-12-16, 0.010917
2014-12-17, 0.010919
2014-12-18, 0.010910
2014-12-19, 0.010907
2014-12-22, 0.010913
2014-12-23, 0.010917
2014-12-24, 0.010923
2014-12-25, 0.010926
2014-12-26, 0.010929
2014-12-29, 0.010940
2014-12-30, 0.010943
2014-12-31, 0.010945
2015-01-02, 0.010954
2015-01-05, 0.010958
2015-01-06, 0.010959
2015-01-07, 0.010965
2015-01-08, 0.010966
2015-01-09, 0.010973
2015-01-12, 0.010975
2015-01-13, 0.010981
2015-01-14, 0.010986
2015-01-15, 0.010980
2015-01-16, 0.011000
2015-01-19, 0.011004
2015-01-20, 0.011005
2015-01-21, 0.011016
2015-01-22, 0.011022
2015-01-23, 0.011030
2015-01-26, 0.011044
2015-01-27, 0.011039
2015-01-28, 0.011044
2015-01-29, 0.011047
2015-01-30, 0.011068
2015-02-02, 0.011075
2015-02-03, 0.011076
2015-02-04, 0.011078
2015-02-05, 0.011051
2015-02-06, 0.011053
2015-02-09, 0.011059
2015-02-10, 0.011061
2015-02-11, 0.011049
2015-02-12, 0.011039
2015-02-13, 0.011038
2015-02-16, 0.011044
2015-02-17, 0.011026
2015-02-18, 0.011030
2015-02-19, 0.011032
2015-02-20, 0.011036
2015-02-23, 0.011047
2015-02-24, 0.011044
2015-02-25, 0.011046
2015-02-26, 0.011052
2015-02-27, 0.011067
2015-03-02, 0.011078
2015-03-03, 0.011076
2015-03-04, 0.011078
2015-03-05, 0.011080
2015-03-06, 0.011085
2015-03-09, 0.011091
2015-03-10, 0.011085
2015-03-11, 0.011087
2015-03-12, 0.011089
2015-03-13, 0.011091
2015-03-16, 0.011096
2015-03-17, 0.011096
2015-03-18, 0.011096
2015-03-19, 0.011071
2015-03-20, 0.011072
2015-03-23, 0.011079
2015-03-24, 0.011078
2015-03-25, 0.011072
2015-03-26, 0.011074
2015-03-27, 0.011075
2015-03-30, 0.011080
2015-03-31, 0.011082
2015-04-01, 0.011084
2015-04-02, 0.011088
2015-04-03, 0.011090
2015-04-06, 0.011097
2015-04-07, 0.011098
2015-04-08, 0.011099
2015-04-09, 0.011103
2015-04-10, 0.011106
2015-04-13, 0.011116
2015-04-14, 0.011118
2015-04-15, 0.011118
2015-04-16, 0.011120
2015-04-17, 0.011124
2015-04-20, 0.011129
2015-04-21, 0.011130
2015-04-22, 0.011133
2015-04-24, 0.011138
2015-04-27, 0.011156
2015-04-28, 0.011157
2015-04-29, 0.011168
2015-04-30, 0.011170
2015-05-04, 0.011193
2015-05-05, 0.011175
2015-05-06, 0.011194
2015-05-07, 0.011196
2015-05-08, 0.011202
2015-05-11, 0.011213
2015-05-12, 0.011231
2015-05-13, 0.011235
2015-05-14, 0.011236
2015-05-15, 0.011239
2015-05-18, 0.011244
2015-05-20, 0.011248
2015-05-21, 0.011250
2015-05-22, 0.011255
2015-05-25, 0.011261
2015-05-26, 0.011262
2015-05-27, 0.011263
2015-05-28, 0.011264
2015-05-29, 0.011269
2015-06-01, 0.011276
2015-06-02, 0.011277
2015-06-03, 0.011281
2015-06-04, 0.011285
2015-06-05, 0.011286
2015-06-08, 0.011295
2015-06-09, 0.011287
2015-06-10, 0.011286
2015-06-11, 0.011285
2015-06-12, 0.011287
2015-06-15, 0.011292
2015-06-16, 0.011294
2015-06-17, 0.011295
2015-06-18, 0.011298
2015-06-19, 0.011305
2015-06-22, 0.011313
2015-06-23, 0.011316
2015-06-24, 0.011318
2015-06-25, 0.011320
2015-06-26, 0.011318
2015-06-29, 0.011325
2015-06-30, 0.011325
2015-07-01, 0.011332
2015-07-02, 0.011340
2015-07-03, 0.011342
2015-07-06, 0.011353
2015-07-07, 0.011356
2015-07-08, 0.011356
2015-07-09, 0.011361
2015-07-10, 0.011365
2015-07-13, 0.011367
2015-07-14, 0.011369
2015-07-15, 0.011373
2015-07-16, 0.011377
2015-07-20, 0.011384
2015-07-21, 0.011385
2015-07-22, 0.011386
2015-07-23, 0.011391
2015-07-24, 0.011394
2015-07-27, 0.011402
2015-07-28, 0.011400
2015-07-29, 0.011402
2015-07-30, 0.011403
2015-07-31, 0.011404
2015-08-03, 0.011412
2015-08-04, 0.011407
2015-08-05, 0.011409
2015-08-06, 0.011410
2015-08-07, 0.011412
2015-08-10, 0.011417
2015-08-11, 0.011418
2015-08-12, 0.011421
2015-08-13, 0.011423
2015-08-14, 0.011425
2015-08-17, 0.011426
2015-08-18, 0.011427
2015-08-19, 0.011429
2015-08-20, 0.011431
2015-08-21, 0.011422
2015-08-24, 0.011423
2015-08-25, 0.011424
2015-08-26, 0.011423
2015-08-27, 0.011436
2015-08-28, 0.011435
2015-08-31, 0.011447
2015-09-01, 0.011446
2015-09-02, 0.011450
2015-09-03, 0.011450
2015-09-04, 0.011456
2015-09-07, 0.011473
2015-09-08, 0.011476
2015-09-09, 0.011478
2015-09-10, 0.011480
2015-09-11, 0.011481
2015-09-14, 0.011483
2015-09-15, 0.011485
2015-09-16, 0.011477
2015-09-17, 0.011480
2015-09-18, 0.011481
2015-09-21, 0.011484
2015-09-22, 0.011485
2015-09-23, 0.011489
