2017-01-30,0.002579
2017-01-31,0.002607
2017-02-01,0.002641
2017-02-02,0.002649
2017-02-03,0.002678
2017-02-06,0.002672
2017-02-07,0.002716
2017-02-08,0.002695
2017-02-09,0.002674
2017-02-10,0.002704
2017-02-13,0.002727
2017-02-14,0.002721
2017-02-15,0.002743
2017-02-16,0.002752
2017-02-17,0.002729
2017-02-20,0.002739
2017-02-21,0.002769
2017-02-22,0.00277
2017-02-23,0.002778
2017-02-24,0.00281
2017-02-27,0.002812
2017-02-28,0.002805
2017-03-01,0.00279
2017-03-02,0.002768
2017-03-03,0.002731
2017-03-06,0.002703
2017-03-07,0.002711
2017-03-08,0.002734
2017-03-09,0.00272
2017-03-10,0.002684
2017-03-13,0.002692
2017-03-14,0.002692
2017-03-15,0.002693
2017-03-16,0.002701
2017-03-17,0.002745
2017-03-20,0.0028
2017-03-21,0.002785
2017-03-22,0.002793
2017-03-23,0.002787
2017-03-24,0.002795
2017-03-27,0.00279
2017-03-28,0.002814
2017-03-29,0.002791
2017-03-30,0.002777
2017-03-31,0.002778
2017-04-03,0.002787
2017-04-04,0.002788
2017-04-05,0.002782
2017-04-06,0.00276
2017-04-07,0.002738
2017-04-10,0.002725
2017-04-11,0.002727
2017-04-12,0.002734
2017-04-13,0.002765
2017-04-14,0.00278
2017-04-17,0.00276
2017-04-18,0.002783
2017-04-19,0.002761
2017-04-20,0.002777
2017-04-21,0.002801
2017-04-24,0.002795
2017-04-25,0.002834
2017-04-26,0.002843
2017-04-27,0.002843
2017-04-28,0.002868
2017-05-02,0.002871
2017-05-03,0.002888
2017-05-04,0.00289
2017-05-05,0.002882
2017-05-08,0.002868
2017-05-09,0.002885
2017-05-10,0.002846
2017-05-11,0.002846
2017-05-12,0.002863
2017-05-15,0.002857
2017-05-16,0.002882
2017-05-17,0.002891
2017-05-18,0.002884
2017-05-22,0.00284
2017-05-23,0.00288
2017-05-24,0.002881
2017-05-25,0.002882
2017-05-26,0.002883
2017-05-29,0.002885
2017-05-30,0.002878
2017-05-31,0.002887
2017-06-01,0.002913
2017-06-02,0.002914
2017-06-05,0.002925
2017-06-06,0.002942
2017-06-07,0.002918
2017-06-08,0.002936
2017-06-09,0.002912
2017-06-12,0.002931
2017-06-13,0.002932
2017-06-14,0.002941
2017-06-15,0.002942
2017-06-16,0.002952
2017-06-19,0.002946
2017-06-20,0.002956
2017-06-21,0.00294
2017-06-22,0.002932
2017-06-23,0.00295
2017-06-28,0.002963
2017-06-29,0.002947
2017-06-30,0.002964
2017-07-03,0.002959
2017-07-04,0.002943
2017-07-05,0.002928
2017-07-06,0.002904
2017-07-07,0.002873
2017-07-10,0.002868
2017-07-11,0.002893
2017-07-12,0.00287
2017-07-13,0.002895
2017-07-14,0.002929
2017-07-17,0.002931
2017-07-18,0.002957
2017-07-19,0.002967
2017-07-20,0.002968
2017-07-21,0.00296
2017-07-24,0.002963
2017-07-25,0.002956
2017-07-26,0.002949
2017-07-27,0.00295
2017-07-28,0.002976
2017-07-31,0.00297
2017-08-01,0.00298
2017-08-02,0.002989
2017-08-03,0.002973
2017-08-04,0.002974
2017-08-07,0.002977
2017-08-08,0.002978
2017-08-09,0.002988
2017-08-10,0.00298
2017-08-11,0.002981
2017-08-14,0.002976
2017-08-15,0.002994
2017-08-16,0.002995
2017-08-17,0.002987
2017-08-18,0.003005
2017-08-21,0.002999
2017-08-22,0.003009
2017-08-23,0.003027
2017-08-24,0.003027
2017-08-25,0.003046
2017-08-28,0.00305
2017-08-29,0.003077
2017-08-31,0.003079
2017-09-05,0.003085
2017-09-06,0.003085
2017-09-07,0.003087
2017-09-08,0.003106
2017-09-11,0.003127
2017-09-12,0.003137
2017-09-13,0.003111
2017-09-14,0.003103
2017-09-15,0.003085
2017-09-18,0.003106
2017-09-19,0.003089
2017-09-20,0.003055
2017-09-21,0.003073
2017-09-22,0.003039
2017-09-25,0.003069
2017-09-26,0.003043
2017-09-27,0.003027
2017-09-28,0.003002
2017-09-29,0.002995
2017-10-02,0.003015
2017-10-03,0.002999
2017-10-04,0.003
