2017-01-02, 0.000000
2017-01-03, 0.000000
2017-01-04, 0.000000
2017-01-05, 0.000000
2017-01-06, 0.000000
2017-01-09, 0.000000
2017-01-10, 0.000000
2017-01-11, 0.000000
2017-01-12, 0.000000
2017-01-13, 0.000000
2017-01-16, 0.000000
2017-01-17, 0.000000
2017-01-18, 0.000000
2017-01-19, 0.000000
2017-01-20, 0.000000
2017-01-23, 0.000000
2017-01-24, 0.000000
2017-01-25, 0.000000
2017-01-26, 0.000000
2017-01-27, 0.000000
2017-01-30, 0.010006
2017-01-31, 0.010009
2017-02-01, 0.010011
2017-02-02, 0.010012
2017-02-03, 0.010015
2017-02-06, 0.010020
2017-02-07, 0.010023
2017-02-08, 0.010025
2017-02-09, 0.010027
2017-02-10, 0.010030
2017-02-13, 0.010036
2017-02-14, 0.010039
2017-02-15, 0.010041
2017-02-16, 0.010043
2017-02-17, 0.010044
2017-02-20, 0.010051
2017-02-21, 0.010053
2017-02-22, 0.010056
2017-02-23, 0.010058
2017-02-24, 0.010061
2017-02-27, 0.010067
2017-02-28, 0.010069
2017-03-01, 0.010072
2017-03-02, 0.010074
2017-03-03, 0.010076
2017-03-06, 0.010083
2017-03-07, 0.010086
2017-03-08, 0.010088
2017-03-09, 0.010091
2017-03-10, 0.010091
2017-03-13, 0.010095
2017-03-14, 0.010096
2017-03-15, 0.010097
2017-03-16, 0.010102
2017-03-17, 0.010103
2017-03-20, 0.010108
2017-03-21, 0.010110
2017-03-22, 0.010112
2017-03-23, 0.010116
2017-03-24, 0.010118
2017-03-27, 0.010127
2017-03-28, 0.010130
2017-03-29, 0.010132
2017-03-30, 0.010135
2017-03-31, 0.010138
2017-04-03, 0.010146
2017-04-04, 0.010147
2017-04-05, 0.010153
2017-04-06, 0.010157
2017-04-07, 0.010159
2017-04-10, 0.010166
2017-04-11, 0.010170
2017-04-12, 0.010172
2017-04-13, 0.010174
2017-04-14, 0.010176
2017-04-17, 0.010184
2017-04-18, 0.010187
2017-04-19, 0.010189
2017-04-20, 0.010191
2017-04-21, 0.010194
2017-04-24, 0.010201
2017-04-25, 0.010203
2017-04-26, 0.010205
2017-04-27, 0.010208
2017-04-28, 0.010211
2017-05-02, 0.010222
2017-05-03, 0.010225
2017-05-04, 0.010229
2017-05-05, 0.010231
2017-05-08, 0.010239
2017-05-09, 0.010242
2017-05-10, 0.010245
2017-05-11, 0.010247
2017-05-12, 0.010249
2017-05-15, 0.010258
2017-05-16, 0.010261
2017-05-17, 0.010263
