2011-01-04, 0.010640
2011-01-05, 0.010641
2011-01-06, 0.010645
2011-01-07, 0.010646
2011-01-10, 0.010650
2011-01-11, 0.010652
2011-01-12, 0.010654
2011-01-13, 0.010656
2011-01-14, 0.010657
2011-01-17, 0.010660
2011-01-18, 0.010660
2011-01-19, 0.010661
2011-01-20, 0.010663
2011-01-21, 0.010664
2011-01-24, 0.010667
2011-01-25, 0.010668
2011-01-26, 0.010669
2011-01-27, 0.010669
2011-01-28, 0.010669
2011-01-31, 0.010670
2011-02-01, 0.010671
2011-02-02, 0.010671
2011-02-03, 0.010672
2011-02-04, 0.010673
2011-02-07, 0.010674
2011-02-08, 0.010675
2011-02-09, 0.010676
2011-02-10, 0.010677
2011-02-11, 0.010678
2011-02-14, 0.010681
2011-02-15, 0.010683
2011-02-16, 0.010684
2011-02-17, 0.010685
2011-02-18, 0.010687
2011-02-21, 0.010689
2011-02-22, 0.010691
2011-02-23, 0.010692
2011-02-24, 0.010693
2011-02-25, 0.010694
2011-02-28, 0.010698
2011-03-01, 0.010699
2011-03-02, 0.010701
2011-03-03, 0.010701
2011-03-04, 0.010703
2011-03-07, 0.010706
2011-03-08, 0.010707
2011-03-09, 0.010709
2011-03-10, 0.010710
2011-03-11, 0.010712
2011-03-14, 0.010716
2011-03-15, 0.010718
2011-03-16, 0.010720
2011-03-17, 0.010721
2011-03-18, 0.010723
2011-03-21, 0.010726
2011-03-22, 0.010727
2011-03-23, 0.010729
2011-03-24, 0.010730
2011-03-25, 0.010731
2011-03-28, 0.010736
2011-03-29, 0.010737
2011-03-30, 0.010739
2011-03-31, 0.010740
2011-04-01, 0.010742
2011-04-04, 0.010744
2011-04-05, 0.010746
2011-04-06, 0.010748
2011-04-07, 0.010749
2011-04-08, 0.010751
2011-04-11, 0.010757
2011-04-12, 0.010758
2011-04-13, 0.010760
2011-04-14, 0.010762
2011-04-15, 0.010764
2011-04-18, 0.010767
2011-04-19, 0.010769
2011-04-20, 0.010770
2011-04-21, 0.010772
2011-04-22, 0.010773
2011-04-25, 0.010779
2011-04-26, 0.010780
2011-04-27, 0.010782
2011-04-28, 0.010784
2011-04-29, 0.010785
2011-05-02, 0.010788
2011-05-03, 0.010790
2011-05-04, 0.010791
2011-05-05, 0.010793
2011-05-06, 0.010795
2011-05-09, 0.010800
2011-05-10, 0.010803
2011-05-11, 0.010804
2011-05-12, 0.010806
2011-05-13, 0.010807
2011-05-16, 0.010810
2011-05-17, 0.010811
2011-05-18, 0.010813
2011-05-20, 0.010816
2011-05-23, 0.010821
2011-05-24, 0.010823
2011-05-25, 0.010825
2011-05-26, 0.010826
2011-05-27, 0.010828
2011-05-30, 0.010831
2011-05-31, 0.010833
2011-06-01, 0.010835
2011-06-02, 0.010836
2011-06-03, 0.010838
2011-06-06, 0.010844
2011-06-07, 0.010846
2011-06-08, 0.010848
2011-06-09, 0.010850
2011-06-10, 0.010851
2011-06-13, 0.010854
2011-06-14, 0.010856
2011-06-15, 0.010857
2011-06-16, 0.010859
2011-06-17, 0.010860
2011-06-20, 0.010866
2011-06-21, 0.010868
2011-06-22, 0.010870
2011-06-23, 0.010871
2011-06-24, 0.010873
2011-06-27, 0.010876
2011-06-28, 0.010878
2011-06-29, 0.010879
2011-06-30, 0.010881
2011-07-01, 0.010883
2011-07-04, 0.010888
2011-07-05, 0.010890
2011-07-06, 0.010892
2011-07-07, 0.010893
2011-07-08, 0.010895
2011-07-11, 0.010898
2011-07-12, 0.010900
2011-07-13, 0.010902
2011-07-14, 0.010904
2011-07-15, 0.010905
2011-07-18, 0.010911
2011-07-19, 0.010912
2011-07-20, 0.010914
2011-07-21, 0.010916
2011-07-22, 0.010917
2011-07-25, 0.010920
2011-07-26, 0.010921
2011-07-27, 0.010923
2011-07-28, 0.010925
2011-07-29, 0.010927
2011-08-01, 0.010932
2011-08-02, 0.010934
2011-08-03, 0.010936
2011-08-04, 0.010939
2011-08-05, 0.010941
2011-08-08, 0.010947
2011-08-09, 0.010949
2011-08-10, 0.010950
2011-08-11, 0.010953
2011-08-12, 0.010955
2011-08-15, 0.010959
2011-08-16, 0.010961
2011-08-17, 0.010963
2011-08-18, 0.010964
2011-08-19, 0.010966
2011-08-22, 0.010971
2011-08-23, 0.010972
2011-08-24, 0.010974
2011-08-25, 0.010975
2011-08-26, 0.010977
2011-08-29, 0.010981
2011-09-02, 0.010989
2011-09-05, 0.010993
2011-09-06, 0.010995
2011-09-07, 0.010997
2011-09-08, 0.010999
2011-09-09, 0.011000
2011-09-12, 0.011005
2011-09-13, 0.011006
2011-09-14, 0.011008
2011-09-15, 0.011009
2011-09-16, 0.011010
2011-09-19, 0.011015
2011-09-20, 0.011017
2011-09-21, 0.011018
2011-09-22, 0.011020
2011-09-23, 0.011021
2011-09-26, 0.011025
2011-09-27, 0.011026
2011-09-28, 0.011028
2011-09-29, 0.011030
2011-09-30, 0.011031
2011-10-03, 0.011036
2011-10-04, 0.011037
2011-10-05, 0.011039
2011-10-06, 0.011040
2011-10-07, 0.011042
2011-10-10, 0.011046
2011-10-11, 0.011048
2011-10-12, 0.011050
2011-10-13, 0.011051
2011-10-14, 0.011053
2011-10-17, 0.011057
2011-10-18, 0.011059
2011-10-19, 0.011060
2011-10-20, 0.011061
2011-10-21, 0.011062
2011-10-24, 0.011066
2011-10-25, 0.011068
2011-10-26, 0.011069
2011-10-27, 0.011069
2011-10-28, 0.011071
2011-10-31, 0.011079
2011-11-01, 0.011081
2011-11-02, 0.011084
2011-11-03, 0.011086
2011-11-04, 0.011088
2011-11-10, 0.011103
2011-11-11, 0.011105
2011-11-14, 0.011112
2011-11-15, 0.011115
2011-11-16, 0.011117
2011-11-17, 0.011120
2011-11-18, 0.011122
2011-11-21, 0.011129
2011-11-22, 0.011132
2011-11-23, 0.011135
2011-11-24, 0.011138
2011-11-25, 0.011140
2011-11-28, 0.011147
2011-11-29, 0.011150
2011-11-30, 0.011152
2011-12-01, 0.011155
2011-12-02, 0.011158
2011-12-05, 0.011166
2011-12-06, 0.011169
2011-12-07, 0.011172
2011-12-08, 0.011175
2011-12-09, 0.011178
2011-12-12, 0.011186
2011-12-13, 0.011189
2011-12-14, 0.011191
2011-12-15, 0.011194
2011-12-16, 0.011196
2011-12-19, 0.011204
2011-12-20, 0.011207
2011-12-21, 0.011209
2011-12-22, 0.011213
2011-12-23, 0.011215
2011-12-26, 0.011223
2011-12-27, 0.011226
2011-12-28, 0.011228
2011-12-29, 0.011231
