2003-10-09,0.00725
2003-10-10,0.007254
2003-10-13,0.007213
2003-10-14,0.007165
2003-10-15,0.007068
2003-10-16,0.007121
2003-10-17,0.007125
2003-10-20,0.006986
2003-10-21,0.006894
2003-10-22,0.006897
2003-10-23,0.006807
2003-10-24,0.006858
2003-10-27,0.00677
2003-10-28,0.006725
2003-10-30,0.006771
2003-10-31,0.006802
2003-11-03,0.006861
2003-11-04,0.00698
2003-11-05,0.00701
2003-11-06,0.00698
2003-11-07,0.006727
2003-11-10,0.006723
2003-11-11,0.006807
2003-11-12,0.00675
2003-11-13,0.006818
2003-11-14,0.006957
2003-11-17,0.007041
2003-11-18,0.007095
2003-11-19,0.007103
2003-11-20,0.007073
2003-11-21,0.006952
2003-11-24,0.007
2003-11-28,0.007005
2003-12-01,0.007055
2003-12-02,0.007101
2003-12-03,0.007093
2003-12-04,0.007105
2003-12-05,0.007131
2003-12-08,0.007176
2003-12-09,0.007314
2003-12-10,0.007347
2003-12-11,0.007269
2003-12-12,0.00721
2003-12-15,0.007297
2003-12-16,0.007457
2003-12-17,0.007485
2003-12-18,0.007495
2003-12-19,0.007606
2003-12-22,0.007689
2003-12-23,0.007697
2003-12-24,0.007677
2003-12-25,0.007734
2003-12-26,0.007635
2003-12-29,0.007744
2003-12-30,0.007738
2003-12-31,0.007869
2004-01-02,0.007941
2004-01-05,0.008017
2004-01-06,0.008224
2004-01-07,0.008355
2004-01-08,0.00845
2004-01-09,0.008498
2004-01-12,0.008621
2004-01-13,0.008755
2004-01-14,0.008637
2004-01-15,0.008463
2004-01-16,0.008467
2004-01-19,0.008357
2004-01-20,0.008077
2004-01-21,0.008408
2004-01-22,0.008501
2004-01-23,0.008408
2004-01-26,0.008411
2004-01-27,0.008355
2004-01-28,0.00832
2004-01-29,0.008231
2004-01-30,0.008027
2004-02-05,0.008021
2004-02-06,0.007977
2004-02-09,0.00786
2004-02-10,0.007881
2004-02-11,0.007936
2004-02-12,0.008007
2004-02-13,0.008281
2004-02-16,0.008307
2004-02-17,0.008375
2004-02-18,0.008358
2004-02-19,0.008384
2004-02-20,0.008292
2004-02-23,0.008293
2004-02-24,0.008318
2004-02-25,0.008293
2004-02-26,0.008462
2004-02-27,0.008451
2004-03-01,0.008468
2004-03-02,0.008622
2004-03-03,0.008706
2004-03-04,0.008674
2004-03-05,0.008654
2004-03-08,0.008646
2004-03-09,0.008779
2004-03-10,0.008871
2004-03-11,0.008857
2004-03-12,0.00878
2004-03-15,0.008802
2004-03-16,0.008818
2004-03-17,0.008756
2004-03-18,0.008743
2004-03-19,0.008744
2004-03-22,0.008861
2004-03-23,0.008891
2004-03-24,0.008902
2004-03-25,0.008895
2004-03-26,0.008812
2004-03-29,0.008926
2004-03-30,0.008952
2004-03-31,0.008867
2004-04-01,0.008869
2004-04-02,0.009005
2004-04-05,0.009047
2004-04-06,0.008932
2004-04-07,0.009002
2004-04-08,0.008895
2004-04-09,0.008503
2004-04-12,0.008604
2004-04-13,0.008443
2004-04-14,0.008329
2004-04-15,0.008394
2004-04-16,0.00808
2004-04-19,0.00833
2004-04-20,0.008513
2004-04-21,0.008389
2004-04-22,0.008153
2004-04-26,0.008178
2004-04-27,0.008016
2004-04-28,0.007584
2004-04-29,0.007492
2004-04-30,0.007207
2004-05-03,0.00743
2004-05-04,0.00728
2004-05-05,0.007238
2004-05-06,0.007317
2004-05-07,0.007217
2004-05-10,0.006863
2004-05-11,0.00655
2004-05-12,0.006583
2004-05-13,0.006754
2004-05-14,0.006514
2004-05-17,0.006525
2004-05-18,0.006428
2004-05-20,0.006395
2004-05-21,0.00637
2004-05-24,0.006447
2004-05-25,0.00666
2004-05-26,0.006709
2004-05-27,0.006852
2004-05-28,0.00678
2004-05-31,0.007
2004-06-01,0.006889
2004-06-02,0.006852
2004-06-03,0.006753
2004-06-04,0.006818
2004-06-07,0.007051
2004-06-08,0.00722
2004-06-09,0.007264
2004-06-10,0.007179
2004-06-11,0.007191
2004-06-14,0.007236
2004-06-15,0.006973
2004-06-16,0.00696
2004-06-17,0.007084
2004-06-18,0.006995
2004-06-21,0.007046
2004-06-22,0.007021
2004-06-23,0.007057
2004-06-24,0.006989
2004-06-25,0.006987
2004-06-28,0.007117
2004-06-29,0.007217
2004-06-30,0.007274
2004-07-01,0.007285
2004-07-02,0.007424
2004-07-05,0.007499
2004-07-06,0.007601
2004-07-07,0.00759
2004-07-08,0.007519
2004-07-09,0.007517
2004-07-12,0.007541
2004-07-13,0.007572
2004-07-14,0.007661
2004-07-15,0.007713
2004-07-16,0.007697
2004-07-19,0.007696
2004-07-20,0.007764
2004-07-21,0.007722
2004-07-22,0.007644
2004-07-23,0.007531
2004-07-26,0.007612
2004-07-27,0.007488
2004-07-28,0.007435
2004-07-29,0.007471
2004-07-30,0.00755
2004-08-02,0.007636
2004-08-03,0.007763
2004-08-04,0.007699
2004-08-05,0.007608
2004-08-06,0.007706
2004-08-09,0.007685
2004-08-10,0.007829
2004-08-11,0.007843
2004-08-12,0.007779
2004-08-13,0.007732
2004-08-16,0.007701
2004-08-17,0.007824
2004-08-18,0.007907
2004-08-19,0.007955
2004-08-20,0.007865
2004-08-23,0.007882
2004-08-24,0.007795
2004-08-25,0.007701
2004-08-26,0.007803
2004-08-27,0.007814
2004-08-31,0.007913
2004-09-01,0.007868
2004-09-02,0.00797
2004-09-03,0.007903
2004-09-06,0.007984
2004-09-07,0.008014
2004-09-08,0.008043
2004-09-09,0.008111
2004-09-10,0.008107
2004-09-13,0.008132
2004-09-14,0.008047
2004-09-15,0.00815
2004-09-16,0.008219
2004-09-17,0.008127
2004-09-20,0.008007
2004-09-21,0.007625
2004-09-22,0.007833
2004-09-23,0.008002
2004-09-24,0.00821
2004-09-27,0.008297
2004-09-28,0.008235
2004-09-29,0.008291
2004-09-30,0.008367
2004-10-01,0.008277
2004-10-04,0.008111
2004-10-05,0.00818
2004-10-06,0.008117
2004-10-07,0.008277
2004-10-08,0.008411
2004-10-11,0.008452
2004-10-12,0.008465
2004-10-13,0.008441
2004-10-14,0.008532
2004-10-15,0.008494
2004-10-18,0.008565
2004-10-19,0.008616
2004-10-20,0.008674
2004-10-21,0.00859
2004-10-22,0.008603
2004-10-25,0.008609
2004-10-26,0.00849
2004-10-27,0.008505
2004-10-28,0.008572
2004-11-01,0.008572
2004-11-02,0.008603
2004-11-03,0.008669
2004-11-04,0.008844
2004-11-05,0.008758
2004-11-08,0.008779
2004-11-09,0.008649
2004-11-10,0.00868
2004-11-11,0.0087
2004-11-12,0.008645
2004-11-17,0.008734
2004-11-18,0.008763
2004-11-19,0.008862
2004-11-22,0.009031
2004-11-23,0.00907
2004-11-24,0.009151
2004-11-25,0.009253
2004-11-26,0.009324
2004-11-29,0.009265
2004-11-30,0.00909
2004-12-01,0.009099
2004-12-02,0.009092
2004-12-03,0.009206
2004-12-06,0.009263
2004-12-07,0.009403
2004-12-08,0.009329
2004-12-09,0.009081
2004-12-10,0.008822
2004-12-13,0.008852
2004-12-14,0.00902
2004-12-15,0.00917
2004-12-16,0.009117
2004-12-17,0.009276
2004-12-20,0.009226
2004-12-21,0.009513
2004-12-22,0.009558
2004-12-23,0.009583
2004-12-24,0.009601
2004-12-27,0.009679
2004-12-28,0.009739
2004-12-29,0.009887
2004-12-30,0.009854
2004-12-31,0.009927
2005-01-03,0.010012
2005-01-04,0.010134
2005-01-05,0.010084
2005-01-06,0.009719
2005-01-07,0.009545
2005-01-10,0.009844
2005-01-11,0.009885
2005-01-12,0.010038
2005-01-13,0.010104
2005-01-14,0.010321
2005-01-17,0.010365
2005-01-18,0.010523
2005-01-19,0.010507
2005-01-24,0.010488
2005-01-25,0.010461
2005-01-26,0.010603
2005-01-27,0.010637
2005-01-28,0.010639
2005-01-31,0.010714
2005-02-01,0.010692
2005-02-02,0.010876
2005-02-03,0.010855
2005-02-04,0.010939
2005-02-07,0.01092
2005-02-08,0.010967
2005-02-09,0.010821
2005-02-10,0.010709
2005-02-11,0.010601
2005-02-14,0.01087
2005-02-15,0.010914
2005-02-16,0.011067
2005-02-17,0.010926
2005-02-18,0.01084
2005-02-21,0.010816
2005-02-22,0.010785
2005-02-23,0.010821
2005-02-24,0.010813
2005-02-25,0.010911
2005-02-28,0.011071
2005-03-01,0.011243
2005-03-02,0.011183
2005-03-03,0.011149
2005-03-04,0.011173
2005-03-07,0.011176
2005-03-08,0.01139
2005-03-09,0.01141
2005-03-10,0.011306
2005-03-11,0.011241
2005-03-14,0.011331
2005-03-15,0.011136
2005-03-16,0.01096
2005-03-17,0.010502
2005-03-18,0.010413
2005-03-21,0.010508
2005-03-22,0.010261
2005-03-23,0.010287
2005-03-24,0.010029
2005-03-25,0.010192
2005-03-28,0.010284
2005-03-29,0.010174
2005-03-30,0.009871
2005-03-31,0.009969
2005-04-01,0.010286
2005-04-04,0.010338
2005-04-05,0.010136
2005-04-06,0.010129
2005-04-07,0.010336
2005-04-08,0.010384
2005-04-11,0.010296
2005-04-12,0.010258
2005-04-13,0.010311
2005-04-14,0.010268
2005-04-15,0.01009
2005-04-18,0.009857
2005-04-19,0.009782
2005-04-20,0.009844
2005-04-21,0.010037
2005-04-22,0.010034
2005-04-25,0.010076
2005-04-26,0.010083
2005-04-27,0.010055
2005-04-28,0.009934
2005-04-29,0.009801
2005-05-02,0.009715
2005-05-03,0.009805
2005-05-04,0.009974
2005-05-05,0.010204
2005-05-06,0.010369
2005-05-09,0.010281
2005-05-10,0.010164
2005-05-11,0.01019
2005-05-12,0.010086
2005-05-13,0.01024
2005-05-16,0.010184
2005-05-17,0.010075
2005-05-18,0.010056
2005-05-20,0.010083
2005-05-23,0.010281
2005-05-24,0.009912
2005-05-25,0.009925
2005-05-26,0.009835
2005-05-27,0.009901
2005-05-30,0.00997
2005-05-31,0.010119
2005-06-01,0.010276
2005-06-02,0.01019
2005-06-03,0.010435
2005-06-06,0.010415
2005-06-07,0.010298
2005-06-08,0.010351
2005-06-09,0.010334
2005-06-10,0.01036
2005-06-13,0.010387
2005-06-14,0.010213
2005-06-15,0.010334
2005-06-16,0.010304
2005-06-17,0.010428
2005-06-20,0.010503
2005-06-21,0.010528
2005-06-22,0.010549
2005-06-23,0.010624
2005-06-24,0.010604
2005-06-27,0.010673
2005-06-28,0.010622
2005-06-29,0.010652
2005-06-30,0.010687
2005-07-01,0.010767
2005-07-04,0.010837
2005-07-05,0.01086
2005-07-06,0.010738
2005-07-07,0.01077
2005-07-08,0.010649
2005-07-11,0.010783
2005-07-12,0.010861
2005-07-13,0.010831
2005-07-14,0.010982
2005-07-15,0.01104
2005-07-18,0.011068
2005-07-19,0.011047
2005-07-20,0.011077
2005-07-21,0.011111
2005-07-22,0.011134
2005-07-25,0.011162
2005-07-26,0.011073
2005-07-27,0.010966
2005-07-28,0.011065
2005-07-29,0.011121
2005-08-01,0.011245
2005-08-02,0.011348
2005-08-03,0.01132
2005-08-04,0.011324
2005-08-05,0.011363
2005-08-08,0.011441
2005-08-09,0.011347
2005-08-10,0.011336
2005-08-11,0.011311
2005-08-12,0.01117
2005-08-15,0.010996
2005-08-16,0.010789
2005-08-17,0.010906
2005-08-18,0.010699
2005-08-19,0.010717
2005-08-22,0.010769
2005-08-23,0.01082
2005-08-24,0.010916
2005-08-25,0.010855
2005-08-26,0.010886
2005-08-29,0.011024
2005-08-31,0.01104
2005-09-01,0.011222
2005-09-02,0.011409
2005-09-05,0.011425
2005-09-06,0.011449
2005-09-07,0.011529
2005-09-08,0.011489
2005-09-09,0.011436
2005-09-12,0.011612
2005-09-13,0.011617
2005-09-14,0.011662
2005-09-15,0.011584
2005-09-16,0.01168
2005-09-19,0.011725
2005-09-20,0.011621
2005-09-21,0.011781
2005-09-22,0.011799
2005-09-23,0.011755
2005-09-26,0.011692
2005-09-27,0.011647
2005-09-28,0.011722
