2005-07-07,0.007401
2005-07-08,0.007343
2005-07-11,0.007409
2005-07-12,0.007455
2005-07-13,0.007441
2005-07-14,0.007509
2005-07-15,0.007508
2005-07-18,0.007519
2005-07-19,0.00751
2005-07-20,0.007507
2005-07-21,0.007514
2005-07-22,0.007514
2005-07-25,0.007516
2005-07-26,0.007468
2005-07-27,0.007405
2005-07-28,0.007463
2005-07-29,0.007471
2005-08-01,0.007545
2005-08-02,0.007602
2005-08-03,0.007599
2005-08-04,0.007608
2005-08-05,0.007629
2005-08-08,0.007696
2005-08-09,0.007633
2005-08-10,0.007629
2005-08-11,0.007643
2005-08-12,0.007583
2005-08-15,0.007525
2005-08-16,0.007415
2005-08-17,0.007479
2005-08-18,0.007357
2005-08-19,0.007358
2005-08-22,0.007359
2005-08-23,0.007369
2005-08-24,0.007443
2005-08-25,0.007389
2005-08-26,0.007384
2005-08-29,0.007459
2005-08-31,0.007463
2005-09-01,0.007529
2005-09-02,0.007601
2005-09-05,0.007609
2005-09-06,0.00762
2005-09-07,0.007692
2005-09-08,0.0077
2005-09-09,0.007646
2005-09-12,0.007728
2005-09-13,0.007687
2005-09-14,0.007696
2005-09-15,0.007681
2005-09-16,0.007688
2005-09-19,0.007707
2005-09-20,0.007661
2005-09-21,0.00773
2005-09-22,0.00774
2005-09-23,0.007751
2005-09-26,0.00775
2005-09-27,0.007688
2005-09-28,0.007757
2005-09-29,0.007699
2005-09-30,0.007704
2005-10-03,0.007713
2005-10-04,0.007647
2005-10-05,0.007819
2005-10-06,0.007774
2005-10-07,0.007711
2005-10-10,0.007776
2005-10-11,0.007838
2005-10-12,0.007781
2005-10-13,0.007779
2005-10-14,0.007661
2005-10-17,0.007674
2005-10-18,0.007735
2005-10-19,0.00774
2005-10-20,0.007684
2005-10-21,0.00769
2005-10-24,0.007757
2005-10-25,0.007761
2005-10-26,0.007773
2005-10-27,0.007856
2005-10-28,0.007859
2005-10-31,0.007853
2005-11-01,0.007861
2005-11-02,0.00788
2005-11-07,0.007883
2005-11-08,0.007834
2005-11-09,0.00777
2005-11-10,0.007821
2005-11-11,0.007816
2005-11-14,0.007828
2005-11-15,0.007824
2005-11-16,0.007832
2005-11-17,0.007837
2005-11-18,0.007846
2005-11-21,0.0078
2005-11-22,0.007804
2005-11-23,0.007821
2005-11-24,0.007879
2005-11-25,0.007877
2005-11-28,0.007888
2005-11-29,0.007889
2005-11-30,0.00789
2005-12-01,0.007893
2005-12-02,0.007899
2005-12-05,0.00791
2005-12-06,0.007906
2005-12-07,0.007906
2005-12-08,0.007909
2005-12-09,0.00791
2005-12-12,0.007915
2005-12-13,0.007967
2005-12-14,0.007959
2005-12-15,0.008025
2005-12-16,0.00797
2005-12-19,0.007973
2005-12-20,0.007974
2005-12-21,0.007984
2005-12-22,0.007993
2005-12-23,0.007994
2005-12-26,0.00801
