2011-08-08, 0.000000
2011-08-09, 0.000000
2011-08-10, 0.000000
2011-08-11, 0.000000
2011-08-12, 0.000000
2011-08-15, 0.010006
2011-08-16, 0.009991
2011-08-17, 0.010019
2011-08-18, 0.010095
2011-08-19, 0.009933
2011-08-22, 0.009940
2011-08-23, 0.010040
2011-08-24, 0.009959
2011-08-25, 0.009995
2011-08-26, 0.010018
2011-08-29, 0.010026
2011-09-02, 0.010065
2011-09-05, 0.010146
2011-09-06, 0.010075
2011-09-07, 0.010115
2011-09-08, 0.010150
2011-09-09, 0.010196
2011-09-12, 0.010204
2011-09-13, 0.010141
2011-09-14, 0.010219
2011-09-15, 0.010235
2011-09-16, 0.010263
2011-09-19, 0.010323
2011-09-20, 0.010333
2011-09-21, 0.010536
2011-09-22, 0.010558
2011-09-23, 0.010358
2011-09-26, 0.010188
2011-09-27, 0.010231
2011-09-28, 0.010316
2011-09-29, 0.010430
2011-09-30, 0.010474
2011-10-03, 0.010418
2011-10-04, 0.010470
2011-10-05, 0.010320
2011-10-06, 0.010300
2011-10-07, 0.010268
2011-10-10, 0.010233
2011-10-11, 0.010310
2011-10-12, 0.010344
2011-10-13, 0.010418
2011-10-14, 0.010370
2011-10-17, 0.010386
2011-10-18, 0.010362
2011-10-19, 0.010338
2011-10-20, 0.010299
2011-10-21, 0.010159
2011-10-24, 0.010145
2011-10-25, 0.010103
2011-10-26, 0.010127
2011-10-27, 0.010087
2011-10-28, 0.010140
2011-10-31, 0.010177
2011-11-01, 0.010111
2011-11-02, 0.009998
2011-11-03, 0.010050
2011-11-04, 0.010109
2011-11-10, 0.010119
2011-11-11, 0.010085
2011-11-14, 0.010129
2011-11-15, 0.010122
2011-11-16, 0.010107
2011-11-17, 0.010131
2011-11-18, 0.010061
2011-11-21, 0.010032
2011-11-22, 0.009959
2011-11-23, 0.009897
2011-11-24, 0.009840
2011-11-25, 0.009820
2011-11-28, 0.009799
2011-11-29, 0.009890
2011-11-30, 0.009896
2011-12-01, 0.009984
2011-12-02, 0.010005
2011-12-05, 0.010040
2011-12-06, 0.010065
2011-12-07, 0.010032
2011-12-08, 0.010049
2011-12-09, 0.010012
2011-12-12, 0.009976
2011-12-13, 0.009920
2011-12-14, 0.009913
2011-12-15, 0.009857
2011-12-16, 0.009873
2011-12-19, 0.009874
2011-12-20, 0.009825
2011-12-21, 0.009843
2011-12-22, 0.009868
2011-12-23, 0.009858
2011-12-26, 0.009869
2011-12-27, 0.009893
2011-12-28, 0.009899
2011-12-29, 0.009875
2011-12-30, 0.009852
2012-01-02, 0.009858
2012-01-03, 0.009854
2012-01-04, 0.009893
2012-01-05, 0.009865
2012-01-06, 0.009833
2012-01-09, 0.009818
2012-01-10, 0.009771
2012-01-11, 0.009829
2012-01-12, 0.009836
2012-01-13, 0.009888
2012-01-16, 0.009864
2012-01-17, 0.009905
2012-01-18, 0.009955
2012-01-19, 0.009987
2012-01-20, 0.010021
2012-01-23, 0.010035
2012-01-24, 0.010065
2012-01-25, 0.010027
2012-01-26, 0.010059
2012-01-27, 0.010182
2012-01-30, 0.010207
2012-01-31, 0.010243
2012-02-01, 0.010241
2012-02-02, 0.010294
2012-02-03, 0.010336
2012-02-06, 0.010389
2012-02-07, 0.010379
2012-02-08, 0.010424
2012-02-09, 0.010446
2012-02-10, 0.010414
2012-02-13, 0.010352
2012-02-14, 0.010424
2012-02-15, 0.010391
2012-02-16, 0.010386
2012-02-17, 0.010355
2012-02-20, 0.010432
2012-02-21, 0.010484
2012-02-22, 0.010459
2012-02-23, 0.010465
2012-02-24, 0.010398
2012-02-27, 0.010353
2012-02-28, 0.010293
2012-02-29, 0.010366
2012-03-01, 0.010414
2012-03-02, 0.010427
2012-03-05, 0.010426
2012-03-06, 0.010389
2012-03-07, 0.010347
2012-03-08, 0.010367
2012-03-09, 0.010403
2012-03-12, 0.010368
2012-03-13, 0.010343
2012-03-14, 0.010370
2012-03-15, 0.010430
2012-03-16, 0.010446
2012-03-19, 0.010504
2012-03-20, 0.010539
2012-03-21, 0.010490
2012-03-22, 0.010510
2012-03-23, 0.010488
2012-03-26, 0.010456
2012-03-27, 0.010479
2012-03-28, 0.010513
2012-03-29, 0.010478
2012-03-30, 0.010467
2012-04-02, 0.010509
2012-04-03, 0.010541
2012-04-04, 0.010581
2012-04-05, 0.010529
2012-04-06, 0.010499
2012-04-09, 0.010478
2012-04-10, 0.010457
2012-04-11, 0.010445
2012-04-12, 0.010439
2012-04-13, 0.010465
2012-04-16, 0.010473
2012-04-17, 0.010449
2012-04-18, 0.010461
2012-04-19, 0.010431
2012-04-20, 0.010412
2012-04-24, 0.010416
2012-04-25, 0.010385
2012-04-26, 0.010406
2012-04-27, 0.010434
2012-04-30, 0.010449
2012-05-02, 0.010416
2012-05-03, 0.010379
2012-05-04, 0.010384
2012-05-07, 0.010372
2012-05-08, 0.010349
2012-05-09, 0.010367
2012-05-10, 0.010340
2012-05-11, 0.010360
2012-05-14, 0.010356
2012-05-15, 0.010335
2012-05-16, 0.010310
2012-05-17, 0.010333
2012-05-18, 0.010315
2012-05-21, 0.010294
2012-05-22, 0.010284
2012-05-23, 0.010285
2012-05-24, 0.010240
2012-05-25, 0.010217
2012-05-28, 0.010186
2012-05-29, 0.010213
2012-05-30, 0.010259
2012-05-31, 0.010243
2012-06-01, 0.010257
2012-06-04, 0.010250
2012-06-05, 0.010293
2012-06-06, 0.010294
2012-06-07, 0.010303
2012-06-08, 0.010342
2012-06-11, 0.010342
2012-06-12, 0.010387
2012-06-13, 0.010406
2012-06-14, 0.010418
2012-06-15, 0.010429
2012-06-18, 0.010437
2012-06-19, 0.010432
2012-06-20, 0.010471
2012-06-21, 0.010523
2012-06-22, 0.010576
2012-06-25, 0.010574
2012-06-26, 0.010546
2012-06-27, 0.010550
2012-06-28, 0.010622
2012-06-29, 0.010609
2012-07-02, 0.010696
2012-07-03, 0.010690
2012-07-04, 0.010733
2012-07-05, 0.010746
2012-07-06, 0.010733
2012-07-09, 0.010743
2012-07-10, 0.010756
2012-07-11, 0.010791
2012-07-12, 0.010782
2012-07-13, 0.010737
2012-07-16, 0.010756
2012-07-17, 0.010756
2012-07-18, 0.010752
2012-07-19, 0.010746
2012-07-20, 0.010752
2012-07-23, 0.010715
2012-07-24, 0.010663
2012-07-25, 0.010700
2012-07-26, 0.010724
