2012-01-03,0.020671
2012-01-04,0.020661
2012-01-05,0.020872
2012-01-06,0.020686
2012-01-09,0.020684
2012-01-10,0.020749
2012-01-11,0.020796
2012-01-12,0.020954
2012-01-13,0.021163
2012-01-16,0.021156
2012-01-17,0.021212
2012-01-18,0.021382
2012-01-19,0.021427
2012-01-20,0.02163
2012-01-23,0.021647
2012-01-24,0.021685
2012-01-25,0.021812
2012-01-26,0.021734
2012-01-27,0.022258
2012-01-30,0.022566
2012-01-31,0.022477
2012-02-01,0.022749
2012-02-02,0.022799
2012-02-03,0.022993
2012-02-06,0.023198
2012-02-07,0.023059
2012-02-08,0.023082
2012-02-09,0.023254
2012-02-10,0.023234
2012-02-13,0.023059
2012-02-14,0.023129
2012-02-15,0.023005
2012-02-16,0.023123
2012-02-17,0.022838
2012-02-20,0.023198
2012-02-21,0.023534
2012-02-22,0.023399
2012-02-23,0.023439
2012-02-24,0.023242
2012-02-27,0.023209
2012-02-28,0.023002
2012-02-29,0.023194
2012-03-01,0.023362
2012-03-02,0.023374
2012-03-05,0.023262
2012-03-06,0.02311
2012-03-07,0.022937
2012-03-08,0.022815
2012-03-09,0.023119
2012-03-12,0.022974
2012-03-13,0.022699
2012-03-14,0.022847
2012-03-15,0.022846
2012-03-16,0.022702
2012-03-19,0.022734
2012-03-20,0.02262
2012-03-21,0.022474
2012-03-22,0.02261
2012-03-23,0.022588
2012-03-26,0.022712
2012-03-27,0.022855
2012-03-28,0.023019
2012-03-29,0.023017
2012-03-30,0.023026
2012-04-02,0.02305
2012-04-03,0.02307
2012-04-04,0.023089
2012-04-05,0.022929
2012-04-06,0.022779
2012-04-09,0.022909
2012-04-10,0.022788
2012-04-11,0.022787
2012-04-12,0.022655
2012-04-13,0.022799
2012-04-16,0.022954
2012-04-17,0.022815
2012-04-18,0.022953
2012-04-19,0.022956
2012-04-20,0.022956
2012-04-24,0.022969
2012-04-25,0.022972
2012-04-26,0.023251
2012-04-27,0.023257
2012-04-30,0.023405
2012-05-02,0.023429
2012-05-03,0.023432
2012-05-04,0.023439
2012-05-07,0.023446
2012-05-08,0.023314
2012-05-09,0.023451
2012-05-10,0.023034
2012-05-11,0.023046
2012-05-14,0.023059
2012-05-15,0.022801
2012-05-16,0.022805
2012-05-17,0.022543
2012-05-18,0.022673
2012-05-21,0.022561
2012-05-22,0.022572
2012-05-23,0.02258
2012-05-24,0.022321
2012-05-25,0.02232
2012-05-28,0.022448
2012-05-29,0.022593
2012-05-30,0.02251
2012-05-31,0.022499
2012-06-01,0.022382
2012-06-04,0.022142
2012-06-05,0.022449
2012-06-06,0.022462
2012-06-07,0.022609
2012-06-08,0.022775
2012-06-11,0.022673
2012-06-12,0.022981
2012-06-13,0.022868
2012-06-14,0.02288
2012-06-15,0.023021
2012-06-18,0.02304
2012-06-19,0.023178
2012-06-20,0.023204
2012-06-21,0.023528
2012-06-22,0.023433
2012-06-25,0.023328
2012-06-26,0.023179
2012-06-27,0.023194
2012-06-28,0.023413
2012-06-29,0.023277
2012-07-02,0.02336
2012-07-03,0.023496
2012-07-04,0.023683
2012-07-05,0.023735
2012-07-06,0.023594
2012-07-09,0.023473
