2012-01-03, 0.039069
2012-01-04, 0.039050
2012-01-05, 0.039030
2012-01-06, 0.038889
2012-01-09, 0.038885
2012-01-10, 0.038800
2012-01-11, 0.038889
2012-01-12, 0.038975
2012-01-13, 0.039151
2012-01-16, 0.039139
2012-01-17, 0.039242
2012-01-18, 0.039342
2012-01-19, 0.039425
2012-01-20, 0.039582
2012-01-23, 0.039614
2012-01-24, 0.039683
2012-01-25, 0.039697
2012-01-26, 0.039774
2012-01-27, 0.040065
2012-01-30, 0.040167
2012-01-31, 0.040233
2012-02-01, 0.040265
2012-02-02, 0.040354
2012-02-03, 0.040468
2012-02-06, 0.040596
2012-02-07, 0.040583
2012-02-08, 0.040625
2012-02-09, 0.040694
2012-02-10, 0.040659
2012-02-13, 0.040583
2012-02-14, 0.040707
2012-02-15, 0.040719
2012-02-16, 0.040697
2012-02-17, 0.040651
2012-02-20, 0.040828
2012-02-21, 0.040950
2012-02-22, 0.040949
2012-02-23, 0.041018
2012-02-24, 0.040906
2012-02-27, 0.040848
2012-02-28, 0.040714
2012-02-29, 0.040821
2012-03-01, 0.040884
2012-03-02, 0.040905
2012-03-05, 0.040941
2012-03-06, 0.040905
2012-03-07, 0.040828
2012-03-08, 0.040839
2012-03-09, 0.040920
2012-03-12, 0.040893
2012-03-13, 0.040859
2012-03-14, 0.040896
2012-03-15, 0.040894
2012-03-16, 0.040863
2012-03-19, 0.040921
2012-03-20, 0.040943
2012-03-21, 0.040903
2012-03-22, 0.040924
2012-03-23, 0.040884
2012-03-26, 0.040882
2012-03-27, 0.040911
2012-03-28, 0.040974
2012-03-29, 0.040971
2012-03-30, 0.040987
2012-04-02, 0.041029
2012-04-03, 0.041064
2012-04-04, 0.041098
2012-04-05, 0.041043
2012-04-06, 0.041002
2012-04-09, 0.041008
2012-04-10, 0.041019
2012-04-11, 0.041017
2012-04-12, 0.041006
2012-04-13, 0.041039
2012-04-16, 0.041087
2012-04-17, 0.041067
2012-04-18, 0.041086
2012-04-19, 0.041092
2012-04-20, 0.041092
