2014-06-04, 0.000000
2014-06-05, 0.000000
2014-06-06, 0.000000
2014-06-09, 0.000000
2014-06-10, 0.000000
2014-06-11, 0.000000
2014-06-12, 0.000000
2014-06-13, 0.000000
2014-06-16, 0.000000
2014-06-17, 0.000000
2014-06-18, 0.000000
2014-06-19, 0.000000
2014-06-20, 0.000000
2014-06-23, 0.000000
2014-06-24, 0.000000
2014-06-25, 0.000000
2014-06-26, 0.000000
2014-06-27, 0.000000
2014-06-30, 0.000000
2014-07-01, 0.000000
2014-07-02, 0.000000
2014-07-03, 0.000000
2014-07-04, 0.000000
2014-07-07, 0.000000
2014-07-08, 0.000000
2014-07-09, 0.000000
2014-07-10, 0.000000
2014-07-11, 0.000000
2014-07-14, 0.000000
2014-07-15, 0.000000
2014-07-16, 0.000000
2014-07-17, 0.000000
2014-07-18, 0.000000
2014-07-21, 0.000000
2014-07-22, 0.010000
2014-07-23, 0.010002
2014-07-24, 0.009997
2014-07-25, 0.009998
2014-07-31, 0.010021
2014-08-01, 0.010018
2014-08-04, 0.010022
2014-08-05, 0.010033
2014-08-06, 0.010000
2014-08-07, 0.010002
2014-08-08, 0.010004
2014-08-11, 0.010016
2014-08-12, 0.010018
2014-08-13, 0.010020
2014-08-14, 0.010023
2014-08-15, 0.010020
2014-08-18, 0.010027
2014-08-19, 0.010028
2014-08-20, 0.010033
2014-08-21, 0.010045
2014-08-22, 0.010032
2014-08-25, 0.010042
2014-08-26, 0.010044
2014-08-27, 0.010050
2014-08-28, 0.010045
2014-08-29, 0.010045
2014-09-01, 0.010057
2014-09-02, 0.010061
2014-09-03, 0.010063
2014-09-04, 0.010061
2014-09-05, 0.010066
2014-09-08, 0.010072
2014-09-09, 0.010075
2014-09-10, 0.010074
2014-09-11, 0.010054
2014-09-12, 0.010077
2014-09-15, 0.010082
2014-09-16, 0.010083
2014-09-17, 0.010085
2014-09-18, 0.010087
2014-09-19, 0.010087
2014-09-22, 0.010086
2014-09-23, 0.010094
2014-09-24, 0.010094
2014-09-25, 0.010096
2014-09-26, 0.010094
2014-09-29, 0.010100
2014-09-30, 0.010102
2014-10-01, 0.010103
2014-10-02, 0.010105
2014-10-03, 0.010106
2014-10-08, 0.010125
2014-10-09, 0.010128
2014-10-10, 0.010129
2014-10-13, 0.010136
2014-10-14, 0.010138
2014-10-15, 0.010139
2014-10-16, 0.010141
2014-10-17, 0.010143
2014-10-20, 0.010149
2014-10-21, 0.010149
2014-10-22, 0.010151
2014-10-23, 0.010149
2014-10-24, 0.010155
2014-10-27, 0.010177
2014-10-28, 0.010176
2014-10-30, 0.010185
2014-10-31, 0.010193
2014-11-03, 0.010195
2014-11-04, 0.010217
2014-11-05, 0.010220
2014-11-06, 0.010209
2014-11-07, 0.010213
2014-11-10, 0.010220
2014-11-11, 0.010254
2014-11-12, 0.010260
2014-11-13, 0.010264
2014-11-14, 0.010267
2014-11-17, 0.010276
2014-11-18, 0.010283
2014-11-19, 0.010284
2014-11-20, 0.010293
2014-11-21, 0.010316
2014-11-24, 0.010325
2014-11-25, 0.010347
2014-11-26, 0.010354
2014-11-27, 0.010358
2014-11-28, 0.010372
2014-12-01, 0.010380
2014-12-02, 0.010382
2014-12-03, 0.010418
2014-12-04, 0.010424
2014-12-05, 0.010434
2014-12-08, 0.010436
2014-12-09, 0.010423
2014-12-10, 0.010414
2014-12-11, 0.010423
2014-12-12, 0.010423
2014-12-15, 0.010384
2014-12-16, 0.010387
2014-12-17, 0.010387
2014-12-18, 0.010390
2014-12-19, 0.010373
2014-12-22, 0.010383
2014-12-23, 0.010391
2014-12-24, 0.010393
2014-12-25, 0.010396
2014-12-26, 0.010399
2014-12-29, 0.010417
2014-12-30, 0.010428
2014-12-31, 0.010431
2015-01-02, 0.010443
2015-01-05, 0.010448
2015-01-06, 0.010461
2015-01-07, 0.010465
2015-01-08, 0.010467
2015-01-09, 0.010470
2015-01-12, 0.010476
2015-01-13, 0.010480
2015-01-14, 0.010490
2015-01-15, 0.010492
2015-01-16, 0.010521
2015-01-19, 0.010527
2015-01-20, 0.010528
2015-01-21, 0.010521
2015-01-22, 0.010538
2015-01-23, 0.010551
2015-01-26, 0.010578
2015-01-27, 0.010581
2015-01-28, 0.010588
2015-01-29, 0.010594
2015-01-30, 0.010611
2015-02-02, 0.010619
2015-02-03, 0.010621
2015-02-04, 0.010623
2015-02-05, 0.010586
2015-02-06, 0.010589
2015-02-09, 0.010595
2015-02-10, 0.010598
2015-02-11, 0.010584
2015-02-12, 0.010580
2015-02-13, 0.010579
2015-02-16, 0.010585
2015-02-17, 0.010568
2015-02-18, 0.010571
2015-02-19, 0.010573
2015-02-20, 0.010577
2015-02-23, 0.010590
2015-02-24, 0.010586
2015-02-25, 0.010589
2015-02-26, 0.010592
2015-02-27, 0.010609
2015-03-02, 0.010623
2015-03-03, 0.010623
2015-03-04, 0.010625
2015-03-05, 0.010625
2015-03-06, 0.010630
2015-03-09, 0.010637
2015-03-10, 0.010632
2015-03-11, 0.010634
2015-03-12, 0.010636
2015-03-13, 0.010638
2015-03-16, 0.010645
2015-03-17, 0.010646
2015-03-18, 0.010646
2015-03-19, 0.010620
2015-03-20, 0.010623
2015-03-23, 0.010631
2015-03-24, 0.010632
2015-03-25, 0.010626
2015-03-26, 0.010629
2015-03-27, 0.010629
2015-03-30, 0.010634
2015-03-31, 0.010636
2015-04-01, 0.010638
2015-04-02, 0.010642
2015-04-03, 0.010646
2015-04-06, 0.010653
2015-04-07, 0.010655
2015-04-08, 0.010657
2015-04-09, 0.010662
2015-04-10, 0.010666
2015-04-13, 0.010677
2015-04-14, 0.010680
2015-04-15, 0.010681
2015-04-16, 0.010683
2015-04-17, 0.010687
2015-04-20, 0.010693
2015-04-21, 0.010693
2015-04-22, 0.010696
2015-04-24, 0.010701
2015-04-27, 0.010721
2015-04-28, 0.010723
2015-04-29, 0.010740
2015-04-30, 0.010742
2015-05-04, 0.010763
2015-05-05, 0.010744
2015-05-06, 0.010764
2015-05-07, 0.010767
2015-05-08, 0.010776
2015-05-11, 0.010788
2015-05-12, 0.010809
2015-05-13, 0.010815
2015-05-14, 0.010817
2015-05-15, 0.010820
2015-05-18, 0.010826
2015-05-20, 0.010831
2015-05-21, 0.010830
2015-05-22, 0.010836
2015-05-25, 0.010843
2015-05-26, 0.010845
2015-05-27, 0.010846
2015-05-28, 0.010848
2015-05-29, 0.010855
2015-06-01, 0.010860
2015-06-02, 0.010862
2015-06-03, 0.010868
2015-06-04, 0.010872
2015-06-05, 0.010874
2015-06-08, 0.010885
2015-06-09, 0.010878
2015-06-10, 0.010876
2015-06-11, 0.010875
2015-06-12, 0.010877
2015-06-15, 0.010883
2015-06-16, 0.010886
2015-06-17, 0.010886
2015-06-18, 0.010888
2015-06-19, 0.010898
2015-06-22, 0.010906
2015-06-23, 0.010909
2015-06-24, 0.010912
2015-06-25, 0.010914
2015-06-26, 0.010911
2015-06-29, 0.010920
2015-06-30, 0.010921
2015-07-01, 0.010927
2015-07-02, 0.010935
2015-07-03, 0.010937
2015-07-06, 0.010951
2015-07-07, 0.010954
2015-07-08, 0.010954
2015-07-09, 0.010960
2015-07-10, 0.010964
2015-07-13, 0.010969
2015-07-14, 0.010971
2015-07-15, 0.010976
2015-07-16, 0.010981
2015-07-20, 0.010989
2015-07-21, 0.010991
2015-07-22, 0.010993
2015-07-23, 0.010998
2015-07-24, 0.011002
2015-07-27, 0.011013
2015-07-28, 0.011009
2015-07-29, 0.011010
2015-07-30, 0.011011
2015-07-31, 0.011013
2015-08-03, 0.011021
2015-08-04, 0.011016
2015-08-05, 0.011018
2015-08-06, 0.011020
2015-08-07, 0.011022
2015-08-10, 0.011028
2015-08-11, 0.011030
2015-08-12, 0.011034
2015-08-13, 0.011035
2015-08-14, 0.011037
2015-08-17, 0.011039
2015-08-18, 0.011041
2015-08-19, 0.011043
2015-08-20, 0.011045
2015-08-21, 0.011027
2015-08-24, 0.011027
2015-08-25, 0.011028
2015-08-26, 0.011026
2015-08-27, 0.011035
2015-08-28, 0.011034
2015-08-31, 0.011038
2015-09-01, 0.011036
2015-09-02, 0.011042
2015-09-03, 0.011042
2015-09-04, 0.011049
2015-09-07, 0.011069
2015-09-08, 0.011072
2015-09-09, 0.011074
2015-09-10, 0.011077
2015-09-11, 0.011078
2015-09-14, 0.011081
2015-09-15, 0.011083
2015-09-16, 0.011071
2015-09-17, 0.011075
2015-09-18, 0.011076
2015-09-21, 0.011081
2015-09-22, 0.011081
2015-09-23, 0.011085
2015-09-28, 0.011101
2015-09-29, 0.011100
2015-09-30, 0.011109
2015-10-01, 0.011106
2015-10-02, 0.011113
2015-10-05, 0.011128
2015-10-06, 0.011130
2015-10-07, 0.011135
2015-10-08, 0.011139
2015-10-09, 0.011143
2015-10-12, 0.011150
2015-10-13, 0.011145
2015-10-14, 0.011148
2015-10-15, 0.011150
2015-10-16, 0.011151
2015-10-19, 0.011161
2015-10-20, 0.011166
2015-10-21, 0.011169
2015-10-22, 0.011173
2015-10-23, 0.011175
2015-10-26, 0.011183
2015-10-27, 0.011185
2015-10-28, 0.011179
2015-10-30, 0.011181
2015-11-02, 0.011171
2015-11-03, 0.011175
2015-11-04, 0.011182
2015-11-05, 0.011187
2015-11-06, 0.011197
2015-11-09, 0.011210
2015-11-10, 0.011215
2015-11-11, 0.011218
2015-11-12, 0.011223
2015-11-13, 0.011226
2015-11-16, 0.011230
2015-11-17, 0.011233
2015-11-18, 0.011236
2015-11-19, 0.011240
2015-11-20, 0.011246
2015-11-23, 0.011253
2015-11-24, 0.011251
2015-11-25, 0.011251
2015-11-26, 0.011233
2015-11-27, 0.011227
2015-11-30, 0.011247
2015-12-01, 0.011246
2015-12-02, 0.011249
2015-12-03, 0.011236
2015-12-04, 0.011236
2015-12-07, 0.011242
2015-12-08, 0.011240
2015-12-09, 0.011241
2015-12-10, 0.011239
2015-12-11, 0.011239
2015-12-14, 0.011246
2015-12-15, 0.011248
2015-12-16, 0.011248
2015-12-17, 0.011252
2015-12-18, 0.011254
2015-12-21, 0.011262
2015-12-22, 0.011266
2015-12-23, 0.011256
2015-12-24, 0.011259
2015-12-25, 0.011262
2015-12-28, 0.011278
2015-12-29, 0.011282
2015-12-30, 0.011285
2015-12-31, 0.011286
2016-01-05, 0.011295
2016-01-06, 0.011295
2016-01-07, 0.011296
2016-01-08, 0.011296
2016-01-11, 0.011302
2016-01-12, 0.011313
2016-01-13, 0.011312
2016-01-14, 0.011305
2016-01-15, 0.011313
2016-01-18, 0.011320
2016-01-19, 0.011323
2016-01-20, 0.011315
2016-01-21, 0.011327
2016-01-22, 0.011328
2016-01-25, 0.011335
2016-01-26, 0.011340
2016-01-27, 0.011342
2016-01-28, 0.011343
2016-01-29, 0.011347
