2018-04-24,0.017112
2018-04-25,0.017101
2018-04-26,0.017021
2018-04-27,0.017046
2018-04-30,0.017032
2018-05-02,0.016862
2018-05-03,0.016836
2018-05-04,0.016817
2018-05-07,0.016834
2018-05-08,0.016763
2018-05-09,0.016682
2018-05-10,0.016680
2018-05-11,0.016699
2018-05-14,0.016695
2018-05-15,0.016754
2018-05-16,0.016734
2018-05-17,0.016749
2018-05-18,0.016769
2018-05-21,0.016777
2018-05-22,0.016780
2018-05-23,0.016801
2018-05-24,0.016745
2018-05-25,0.016683
2018-05-28,0.016718
2018-05-29,0.016811
2018-05-30,0.016775
2018-05-31,0.016750
2018-06-01,0.016689
2018-06-04,0.016671
2018-06-05,0.016679
2018-06-06,0.016648
2018-06-07,0.016620
2018-06-08,0.016671
2018-06-11,0.016629
2018-06-12,0.016599
2018-06-13,0.016569
2018-06-14,0.016502
2018-06-18,0.016553
2018-06-19,0.016557
2018-06-20,0.016563
2018-06-21,0.016572
2018-06-22,0.016613
2018-06-25,0.016636
2018-06-26,0.016608
2018-06-27,0.016668
2018-06-28,0.016733
2018-06-29,0.016776
2018-07-02,0.016809
2018-07-03,0.016850
2018-07-04,0.016844
2018-07-05,0.016858
2018-07-06,0.016898
2018-07-09,0.016901
2018-07-10,0.016887
2018-07-11,0.016780
2018-07-12,0.016579
2018-07-13,0.016578
2018-07-16,0.016617
2018-07-17,0.016655
2018-07-18,0.016714
2018-07-19,0.016718
2018-07-20,0.016729
2018-07-23,0.016788
2018-07-24,0.016823
2018-07-25,0.016727
2018-07-26,0.016804
2018-07-27,0.016800
2018-07-30,0.016840
2018-07-31,0.016898
2018-08-01,0.016918
2018-08-02,0.016981
2018-08-03,0.016863
2018-08-06,0.016978
2018-08-07,0.016858
2018-08-08,0.016873
2018-08-09,0.016894
2018-08-10,0.016881
2018-08-13,0.016723
2018-08-14,0.016525
2018-08-15,0.016751
2018-08-16,0.016482
2018-08-17,0.016546
2018-08-20,0.016548
2018-08-27,0.016551
2018-08-28,0.016705
2018-08-29,0.016763
2018-08-31,0.016744
2018-09-03,0.016722
2018-09-04,0.016775
2018-09-05,0.016743
2018-09-06,0.016764
2018-09-07,0.016753
2018-09-10,0.016720
2018-09-11,0.016584
2018-09-12,0.016535
2018-09-13,0.016535
2018-09-14,0.016559
2018-09-17,0.016575
2018-09-18,0.016546
2018-09-19,0.016592
2018-09-20,0.016643
2018-09-21,0.016600
2018-09-24,0.016654
2018-09-25,0.016736
2018-09-26,0.016753
2018-09-27,0.016662
2018-09-28,0.016609
2018-10-01,0.016603
2018-10-02,0.016572
2018-10-03,0.016570
2018-10-04,0.016523
2018-10-05,0.016388
2018-10-08,0.016463
2018-10-09,0.016510
2018-10-10,0.016535
2018-10-11,0.016444
2018-10-12,0.016418
2018-10-15,0.016494
2018-10-16,0.016656
2018-10-17,0.016713
2018-10-18,0.016686
2018-10-19,0.016664
2018-10-22,0.016657
2018-10-23,0.016623
2018-10-24,0.016537
2018-10-25,0.016515
2018-10-26,0.016526
2018-10-30,0.016487
2018-10-31,0.016421
2018-11-01,0.016447
2018-11-02,0.016486
2018-11-05,0.016511
2018-11-06,0.016545
2018-11-07,0.016609
2018-11-08,0.016674
2018-11-09,0.016640
2018-11-12,0.016556
2018-11-13,0.016583
2018-11-14,0.016643
2018-11-15,0.016644
2018-11-16,0.016628
2018-11-19,0.016677
2018-11-20,0.016685
2018-11-21,0.016592
2018-11-22,0.016596
2018-11-23,0.016650
2018-11-26,0.016687
2018-11-27,0.016763
2018-11-28,0.016778
2018-11-29,0.016824
2018-11-30,0.016862
2018-12-03,0.016871
2018-12-04,0.016940
2018-12-05,0.016864
2018-12-06,0.016890
2018-12-07,0.016869
2018-12-10,0.016900
2018-12-11,0.016855
2018-12-12,0.016897
2018-12-13,0.016818
2018-12-14,0.016808
2018-12-17,0.016834
2018-12-18,0.016791
2018-12-19,0.016791
2018-12-20,0.016794
2018-12-21,0.016756
2018-12-24,0.016778
2018-12-25,0.016815
2018-12-26,0.016810
2018-12-27,0.016793
2018-12-28,0.016742
