2003-08-14,0.007148
2003-08-15,0.007151
2003-08-18,0.007164
2003-08-19,0.007167
2003-08-20,0.007171
2003-08-21,0.007175
2003-08-22,0.007179
2003-08-25,0.007247
2003-08-26,0.007251
2003-08-27,0.007256
2003-08-28,0.007211
2003-08-29,0.007165
2003-09-01,0.007229
2003-09-02,0.007285
2003-09-03,0.00729
2003-09-04,0.007295
2003-09-05,0.007299
2003-09-08,0.007363
2003-09-09,0.007367
2003-09-10,0.007319
2003-09-11,0.007376
2003-09-12,0.007327
2003-09-15,0.007393
2003-09-16,0.007397
2003-09-17,0.007455
2003-09-18,0.007459
2003-09-19,0.007467
2003-09-22,0.00748
2003-09-23,0.00754
2003-09-24,0.007601
2003-09-25,0.007551
2003-09-26,0.007499
2003-09-29,0.007512
2003-09-30,0.007462
2003-10-01,0.007412
2003-10-02,0.007418
2003-10-03,0.007317
2003-10-06,0.007382
2003-10-07,0.007548
2003-10-08,0.007498
2003-10-09,0.007504
2003-10-10,0.007509
2003-10-13,0.007468
2003-10-14,0.007418
2003-10-15,0.007316
2003-10-16,0.007374
2003-10-17,0.007378
2003-10-20,0.007235
2003-10-21,0.007139
2003-10-22,0.007142
2003-10-23,0.007049
2003-10-24,0.007099
2003-10-27,0.007003
2003-10-28,0.006961
2003-10-30,0.006966
2003-10-31,0.00697
2003-11-03,0.007028
2003-11-04,0.007078
2003-11-05,0.007131
2003-11-06,0.007086
2003-11-07,0.006995
2003-11-10,0.007005
2003-11-11,0.007056
2003-11-12,0.00706
2003-11-13,0.007063
2003-11-14,0.007114
2003-11-17,0.007173
2003-11-18,0.007176
2003-11-19,0.007229
2003-11-20,0.007232
2003-11-21,0.007138
2003-11-24,0.007195
2003-11-28,0.00721
2003-12-01,0.007267
2003-12-02,0.007322
2003-12-03,0.007282
2003-12-04,0.007286
2003-12-05,0.007289
2003-12-08,0.00735
2003-12-09,0.007409
2003-12-10,0.007468
2003-12-11,0.00747
2003-12-12,0.007421
2003-12-15,0.007431
2003-12-16,0.007487
2003-12-17,0.00749
2003-12-18,0.007492
2003-12-19,0.007495
2003-12-22,0.007506
2003-12-23,0.007508
2003-12-24,0.00751
2003-12-25,0.007513
2003-12-26,0.007569
2003-12-29,0.007633
2003-12-30,0.007638
2003-12-31,0.007695
2004-01-02,0.007701
2004-01-05,0.007714
2004-01-06,0.007834
2004-01-07,0.007896
2004-01-08,0.007899
2004-01-09,0.007904
2004-01-12,0.007974
2004-01-13,0.008098
2004-01-14,0.008102
2004-01-15,0.008046
2004-01-16,0.008108
2004-01-19,0.00812
2004-01-20,0.008004
2004-01-21,0.008126
2004-01-22,0.00819
2004-01-23,0.008195
2004-01-26,0.008208
2004-01-27,0.008211
2004-01-28,0.008279
2004-01-29,0.008221
2004-01-30,0.008163
2004-02-05,0.008187
2004-02-06,0.008253
2004-02-09,0.008203
2004-02-10,0.008146
2004-02-11,0.00815
2004-02-12,0.008216
2004-02-13,0.008345
2004-02-16,0.008358
2004-02-17,0.008364
2004-02-18,0.00837
2004-02-19,0.008377
2004-02-20,0.008319
2004-02-23,0.008331
2004-02-24,0.008335
2004-02-25,0.00834
2004-02-26,0.008408
2004-02-27,0.008347
2004-03-01,0.008359
2004-03-02,0.008427
2004-03-03,0.008431
2004-03-04,0.008372
2004-03-05,0.008375
2004-03-08,0.008386
2004-03-09,0.008454
2004-03-10,0.008458
2004-03-11,0.008461
2004-03-12,0.008464
2004-03-15,0.008475
2004-03-16,0.00848
2004-03-17,0.008483
2004-03-18,0.008487
2004-03-19,0.008428
2004-03-22,0.008506
2004-03-23,0.008512
2004-03-24,0.008516
2004-03-25,0.008521
2004-03-26,0.008461
2004-03-29,0.008539
2004-03-30,0.008546
2004-03-31,0.008552
2004-04-01,0.008555
2004-04-02,0.008624
2004-04-05,0.008637
2004-04-06,0.008577
2004-04-07,0.008647
2004-04-08,0.008587
2004-04-09,0.008462
2004-04-12,0.008538
2004-04-13,0.008415
2004-04-14,0.008356
2004-04-15,0.008422
2004-04-16,0.008302
2004-04-19,0.008374
2004-04-20,0.008439
2004-04-21,0.00832
2004-04-22,0.008206
2004-04-26,0.00822
2004-04-27,0.008283
2004-04-28,0.008111
2004-04-29,0.008001
2004-04-30,0.007894
2004-05-03,0.008072
2004-05-04,0.007965
2004-05-05,0.007858
2004-05-06,0.007918
2004-05-07,0.007922
2004-05-10,0.007772
2004-05-11,0.00752
2004-05-12,0.007474
2004-05-13,0.007582
2004-05-14,0.007437
2004-05-17,0.007546
2004-05-18,0.00755
2004-05-20,0.00746
2004-05-21,0.007415
2004-05-24,0.007425
2004-05-25,0.007527
2004-05-26,0.00763
2004-05-27,0.007685
2004-05-28,0.007639
2004-05-31,0.007804
2004-06-01,0.007755
2004-06-02,0.007759
2004-06-03,0.007661
2004-06-04,0.007666
2004-06-07,0.00778
2004-06-08,0.00789
2004-06-09,0.007948
2004-06-10,0.007846
2004-06-11,0.007797
2004-06-14,0.007862
2004-06-15,0.007762
2004-06-16,0.007765
2004-06-17,0.007874
2004-06-18,0.00788
2004-06-21,0.007891
2004-06-22,0.007894
2004-06-23,0.007951
2004-06-24,0.007901
2004-06-25,0.007905
2004-06-28,0.007916
2004-06-29,0.007919
2004-06-30,0.007923
2004-07-01,0.007929
2004-07-02,0.008042
2004-07-05,0.008111
2004-07-06,0.008229
2004-07-07,0.008233
2004-07-08,0.008181
2004-07-09,0.008185
2004-07-12,0.008194
2004-07-13,0.008199
2004-07-14,0.00826
2004-07-15,0.008322
2004-07-16,0.008267
2004-07-19,0.008267
2004-07-20,0.008328
2004-07-21,0.008274
2004-07-22,0.008228
2004-07-23,0.008121
2004-07-26,0.00819
2004-07-27,0.008084
2004-07-28,0.008034
2004-07-29,0.008039
2004-07-30,0.008099
2004-08-02,0.008167
2004-08-03,0.008229
2004-08-04,0.008174
2004-08-05,0.008121
2004-08-06,0.008179
2004-08-09,0.008191
2004-08-10,0.008328
2004-08-11,0.008335
2004-08-12,0.008283
2004-08-13,0.008287
2004-08-16,0.008242
2004-08-17,0.008306
2004-08-18,0.008313
2004-08-19,0.008323
2004-08-20,0.008271
2004-08-23,0.008283
2004-08-24,0.008175
2004-08-25,0.008018
2004-08-26,0.008131
2004-08-27,0.008079
2004-08-31,0.008149
2004-09-01,0.008099
2004-09-02,0.008156
2004-09-03,0.008106
2004-09-06,0.008117
2004-09-07,0.00812
2004-09-08,0.008124
2004-09-09,0.008189
2004-09-10,0.008193
2004-09-13,0.008258
2004-09-14,0.008206
2004-09-15,0.008211
2004-09-16,0.00827
2004-09-17,0.008217
2004-09-20,0.008172
2004-09-21,0.008016
2004-09-22,0.008071
2004-09-23,0.008185
2004-09-24,0.008247
2004-09-27,0.008316
2004-09-28,0.008263
2004-09-29,0.008265
2004-09-30,0.008268
2004-10-01,0.008271
2004-10-04,0.008226
2004-10-05,0.00823
2004-10-06,0.008234
2004-10-07,0.008292
2004-10-08,0.008295
2004-10-11,0.008307
2004-10-12,0.008311
2004-10-13,0.008315
2004-10-14,0.008377
2004-10-15,0.00838
2004-10-18,0.00839
2004-10-19,0.008451
2004-10-20,0.008452
2004-10-21,0.008451
2004-10-22,0.008455
2004-10-25,0.008468
2004-10-26,0.008472
2004-10-27,0.008478
2004-10-28,0.008486
